Frame,Part of frame,Layer,X,Y
155,308,805306370,308,190
155,308,805306371,308,343
155,308,1073741824,308,342
155,308,1073741825,308,189
155,308,1073741826,308,47
155,308,1073741827,308,33
155,309,805306368,309,35
155,309,805306369,309,46
155,309,805306370,309,194
155,309,805306371,309,344
155,309,1073741824,309,343
155,309,1073741825,309,193
155,309,1073741826,309,45
155,309,1073741827,309,34
155,310,805306368,310,38
155,310,805306369,310,44
155,310,805306370,310,199
155,310,805306371,310,345
155,310,1073741824,310,344
155,310,1073741825,310,198
155,310,1073741826,310,43
155,310,1073741827,310,37
155,311,805306368,311,204
155,311,805306369,311,345
155,311,805306370,311,348
155,311,805306371,311,355
155,311,1073741824,311,354
155,311,1073741825,311,347
155,311,1073741826,311,344
155,311,1073741827,311,203
155,312,805306368,312,209
155,312,805306369,312,211
155,312,805306370,312,212
155,312,805306371,312,354
155,312,1073741824,312,353
155,312,1073741825,312,211
155,312,1073741826,312,210
155,312,1073741827,312,208
155,313,805306368,313,217
155,313,805306369,313,347
155,313,1073741824,313,346
155,313,1073741825,313,216
155,314,805306368,314,231
155,314,805306369,314,237
155,314,805306370,314,238
155,314,805306371,314,347
155,314,1073741824,314,346
155,314,1073741825,314,237
155,314,1073741826,314,236
155,314,1073741827,314,230
155,315,805306368,315,247
155,315,805306369,315,252
155,315,805306370,315,255
155,315,805306371,315,272
155,315,805306372,315,275
155,315,805306373,315,304
155,315,805306374,315,305
155,315,805306375,315,348
155,315,1073741824,315,347
155,315,1073741825,315,304
155,315,1073741826,315,303
155,315,1073741827,315,274
155,315,1073741828,315,271
155,315,1073741829,315,254
155,315,1073741830,315,251
155,315,1073741831,315,246
155,316,805306368,316,259
155,316,805306369,316,270
155,316,805306370,316,277
155,316,805306371,316,303
155,316,805306372,316,308
155,316,805306373,316,346
155,316,805306374,316,348
155,316,805306375,316,350
155,316,1073741824,316,349
155,316,1073741825,316,347
155,316,1073741826,316,345
155,316,1073741827,316,307
155,316,1073741828,316,302
155,316,1073741829,316,276
155,316,1073741830,316,269
155,316,1073741831,316,258
155,317,805306368,317,261
155,317,805306369,317,268
155,317,805306370,317,278
155,317,805306371,317,302
155,317,805306372,317,311
155,317,805306373,317,345
155,317,805306374,317,350
155,317,805306375,317,352
155,317,1073741824,317,351
155,317,1073741825,317,349
155,317,1073741826,317,344
155,317,1073741827,317,310
155,317,1073741828,317,301
155,317,1073741829,317,277
155,317,1073741830,317,267
155,317,1073741831,317,260
155,318,805306368,318,263
155,318,805306369,318,266
155,318,805306370,318,280
155,318,805306371,318,301
155,318,805306372,318,315
155,318,805306373,318,345
155,318,1073741824,318,344
155,318,1073741825,318,314
155,318,1073741826,318,300
155,318,1073741827,318,279
155,318,1073741828,318,265
155,318,1073741829,318,262
155,319,805306368,319,282
155,319,805306369,319,296
155,319,805306370,319,318
155,319,805306371,319,344
155,319,1073741824,319,343
155,319,1073741825,319,317
155,319,1073741826,319,295
155,319,1073741827,319,281
155,320,805306368,320,322
155,320,805306369,320,342
155,320,1073741824,320,341
155,320,1073741825,320,321
155,321,805306368,321,326
