Frame,Part of frame,Layer,X,Y
5019,403,536870912,403,332
5019,156,536870913,156,332
5019,157,268435456,157,333
5019,402,268435457,402,333
5019,401,536870912,401,333
5019,156,536870913,156,333
5019,157,268435456,157,334
5019,400,268435457,400,334
5019,399,536870912,399,334
5019,156,536870913,156,334
5019,157,268435456,157,335
5019,399,268435457,399,335
5019,398,536870912,398,335
5019,156,536870913,156,335
5019,157,268435456,157,336
5019,397,268435457,397,336
5019,396,536870912,396,336
5019,156,536870913,156,336
5019,156,268435456,156,337
5019,396,268435457,396,337
5019,395,536870912,395,337
5019,155,536870913,155,337
5019,156,268435456,156,338
5019,394,268435457,394,338
5019,393,536870912,393,338
5019,155,536870913,155,338
5019,156,268435456,156,339
5019,392,268435457,392,339
5019,391,536870912,391,339
5019,155,536870913,155,339
5019,156,268435456,156,340
5019,390,268435457,390,340
5019,389,536870912,389,340
5019,155,536870913,155,340
5019,156,268435456,156,341
5019,388,268435457,388,341
5019,387,536870912,387,341
5019,155,536870913,155,341
5019,156,268435456,156,342
5019,386,268435457,386,342
5019,385,536870912,385,342
5019,155,536870913,155,342
5019,155,268435456,155,343
5019,384,268435457,384,343
5019,383,536870912,383,343
5019,154,536870913,154,343
5019,155,268435456,155,344
5019,382,268435457,382,344
5019,381,536870912,381,344
5019,154,536870913,154,344
5019,155,268435456,155,345
5019,380,268435457,380,345
5019,379,536870912,379,345
5019,154,536870913,154,345
5019,155,268435456,155,346
5019,378,268435457,378,346
5019,377,536870912,377,346
5019,154,536870913,154,346
5019,155,268435456,155,347
5019,375,268435457,375,347
5019,374,536870912,374,347
5019,154,536870913,154,347
5019,154,268435456,154,348
5019,373,268435457,373,348
5019,372,536870912,372,348
5019,153,536870913,153,348
5019,154,268435456,154,349
5019,371,268435457,371,349
5019,370,536870912,370,349
5019,153,536870913,153,349
5019,154,268435456,154,350
5019,368,268435457,368,350
5019,367,536870912,367,350
5019,153,536870913,153,350
5019,154,268435456,154,351
5019,366,268435457,366,351
5019,365,536870912,365,351
5019,153,536870913,153,351
5019,154,268435456,154,352
5019,364,268435457,364,352
5019,363,536870912,363,352
5019,153,536870913,153,352
5019,154,268435456,154,353
5019,361,268435457,361,353
5019,360,536870912,360,353
5019,153,536870913,153,353
5019,154,268435456,154,354
5019,359,268435457,359,354
5019,358,536870912,358,354
5019,153,536870913,153,354
5019,154,268435456,154,355
5019,356,268435457,356,355
5019,355,536870912,355,355
5019,153,536870913,153,355
5019,153,268435456,153,356
5019,354,268435457,354,356
5019,353,536870912,353,356
5019,152,536870913,152,356
5019,153,268435456,153,357
5019,351,268435457,351,357
5019,350,536870912,350,357
5019,152,536870913,152,357
5019,153,268435456,153,358
5019,348,268435457,348,358
5019,347,536870912,347,358
5019,152,536870913,152,358
5019,153,268435456,153,359
5019,345,268435457,345,359
5019,344,536870912,344,359
5019,152,536870913,152,359
5019,0,805306368,0,115
5019,0,1073741824,0,114
5019,1,805306368,1,115
5019,1,1073741824,1,114
5019,2,805306368,2,115
5019,2,1073741824,2,114
5019,3,805306368,3,114
5019,3,1073741824,3,113
5019,4,805306368,4,114
5019,4,1073741824,4,113
5019,5,805306368,5,113
5019,5,1073741824,5,112
5019,6,805306368,6,113
5019,6,1073741824,6,112
5019,7,805306368,7,112
5019,7,1073741824,7,111
5019,8,805306368,8,111
5019,8,1073741824,8,110
5019,9,805306368,9,111
5019,9,1073741824,9,110
5019,10,805306368,10,110
5019,10,1073741824,10,109
5019,11,805306368,11,109
5019,11,1073741824,11,108
5019,12,805306368,12,108
5019,12,1073741824,12,107
5019,13,805306368,13,107
5019,13,1073741824,13,106
5019,14,805306368,14,106
5019,14,1073741824,14,105
5019,15,805306368,15,105
5019,15,1073741824,15,104
5019,16,805306368,16,104
5019,16,1073741824,16,103
5019,17,805306368,17,103
5019,17,1073741824,17,102
5019,18,805306368,18,102
5019,18,1073741824,18,101
5019,19,805306368,19,100
5019,19,1073741824,19,99
5019,20,805306368,20,99
5019,20,1073741824,20,98
5019,21,805306368,21,98
5019,21,1073741824,21,97
5019,22,805306368,22,97
5019,22,1073741824,22,96
5019,23,805306368,23,96
5019,23,1073741824,23,95
5019,24,805306368,24,94
5019,24,1073741824,24,93
5019,25,805306368,25,93
5019,25,1073741824,25,92
5019,26,805306368,26,92
5019,26,1073741824,26,91
5019,27,805306368,27,90
5019,27,1073741824,27,89
5019,28,805306368,28,89
5019,28,1073741824,28,88
5019,29,805306368,29,88
5019,29,1073741824,29,87
5019,30,805306368,30,86
5019,30,1073741824,30,85
5019,31,805306368,31,86
5019,31,1073741824,31,85
5019,32,805306368,32,86
5019,32,1073741824,32,85
5019,33,805306368,33,86
5019,33,1073741824,33,85
5019,34,805306368,34,86
5019,34,1073741824,34,85
5019,35,805306368,35,86
5019,35,1073741824,35,85
5019,36,805306368,36,86
5019,36,1073741824,36,85
5019,37,805306368,37,86
5019,37,1073741824,37,85
5019,38,805306368,38,86
5019,38,1073741824,38,85
5019,39,805306368,39,86
5019,39,1073741824,39,85
5019,40,805306368,40,86
5019,40,1073741824,40,85
5019,41,805306368,41,87
5019,41,1073741824,41,86
5019,42,805306368,42,87
5019,42,1073741824,42,86
5019,43,805306368,43,87
5019,43,1073741824,43,86
5019,44,805306368,44,87
5019,44,1073741824,44,86
5019,45,805306368,45,87
5019,45,1073741824,45,86
5019,46,805306368,46,87
5019,46,1073741824,46,86
5019,47,805306368,47,87
5019,47,1073741824,47,86
5019,48,805306368,48,87
5019,48,1073741824,48,86
5019,49,805306368,49,87
5019,49,1073741824,49,86
5019,50,805306368,50,87
5019,50,1073741824,50,86
5019,51,805306368,51,87
5019,51,1073741824,51,86
5019,52,805306368,52,87
5019,52,1073741824,52,86
5019,53,805306368,53,87
5019,53,1073741824,53,86
5019,54,805306368,54,87
5019,54,1073741824,54,86
5019,55,805306368,55,1
5019,55,805306369,55,87
5019,55,1073741824,55,86
5019,55,1073741825,55,0
5019,56,805306368,56,3
5019,56,805306369,56,87
5019,56,1073741824,56,86
5019,56,1073741825,56,2
5019,57,805306368,57,4
5019,57,805306369,57,87
5019,57,1073741824,57,86
5019,57,1073741825,57,3
5019,58,805306368,58,6
5019,58,805306369,58,87
5019,58,1073741824,58,86
5019,58,1073741825,58,5
5019,59,805306368,59,11
5019,59,805306369,59,87
5019,59,1073741824,59,86
5019,59,1073741825,59,10
5019,60,805306368,60,15
5019,60,805306369,60,87
5019,60,1073741824,60,86
5019,60,1073741825,60,14
5019,61,805306368,61,15
5019,61,805306369,61,87
5019,61,1073741824,61,86
5019,61,1073741825,61,14
5019,62,805306368,62,15
5019,62,805306369,62,87
5019,62,1073741824,62,86
5019,62,1073741825,62,14
5019,63,805306368,63,14
5019,63,805306369,63,87
5019,63,1073741824,63,86
5019,63,1073741825,63,13
5019,64,805306368,64,14
5019,64,805306369,64,87
5019,64,1073741824,64,86
5019,64,1073741825,64,13
5019,65,805306368,65,14
5019,65,805306369,65,87
5019,65,1073741824,65,86
5019,65,1073741825,65,13
5019,66,805306368,66,13
5019,66,805306369,66,87
5019,66,1073741824,66,86
5019,66,1073741825,66,12
5019,67,805306368,67,13
5019,67,805306369,67,87
5019,67,1073741824,67,86
5019,67,1073741825,67,12
5019,68,805306368,68,13
5019,68,805306369,68,87
5019,68,1073741824,68,86
5019,68,1073741825,68,12
5019,69,805306368,69,13
5019,69,805306369,69,87
5019,69,1073741824,69,86
5019,69,1073741825,69,12
5019,70,805306368,70,12
5019,70,805306369,70,87
5019,70,1073741824,70,86
5019,70,1073741825,70,11
5019,71,805306368,71,12
5019,71,805306369,71,86
5019,71,1073741824,71,85
5019,71,1073741825,71,11
5019,72,805306368,72,12
5019,72,805306369,72,86
5019,72,1073741824,72,85
5019,72,1073741825,72,11
5019,73,805306368,73,11
5019,73,805306369,73,86
5019,73,1073741824,73,85
5019,73,1073741825,73,10
5019,74,805306368,74,11
5019,74,805306369,74,86
5019,74,1073741824,74,85
5019,74,1073741825,74,10
5019,75,805306368,75,11
5019,75,805306369,75,85
5019,75,1073741824,75,84
