Frame,Part of frame,Layer,X,Y
4788,148,536870916,148,335
4788,111,536870917,111,335
4788,111,268435456,111,336
4788,148,268435457,148,336
4788,207,268435458,207,336
4788,273,268435459,273,336
4788,331,268435460,331,336
4788,368,268435461,368,336
4788,367,536870912,367,336
4788,330,536870913,330,336
4788,272,536870914,272,336
4788,206,536870915,206,336
4788,147,536870916,147,336
4788,110,536870917,110,336
4788,110,268435456,110,337
4788,146,268435457,146,337
4788,207,268435458,207,337
4788,273,268435459,273,337
4788,332,268435460,332,337
4788,369,268435461,369,337
4788,368,536870912,368,337
4788,331,536870913,331,337
4788,272,536870914,272,337
4788,206,536870915,206,337
4788,145,536870916,145,337
4788,109,536870917,109,337
4788,108,268435456,108,338
4788,145,268435457,145,338
4788,206,268435458,206,338
4788,273,268435459,273,338
4788,334,268435460,334,338
4788,370,268435461,370,338
4788,369,536870912,369,338
4788,333,536870913,333,338
4788,272,536870914,272,338
4788,205,536870915,205,338
4788,144,536870916,144,338
4788,107,536870917,107,338
4788,107,268435456,107,339
4788,144,268435457,144,339
4788,206,268435458,206,339
4788,273,268435459,273,339
4788,335,268435460,335,339
4788,371,268435461,371,339
4788,370,536870912,370,339
4788,334,536870913,334,339
4788,272,536870914,272,339
4788,205,536870915,205,339
4788,143,536870916,143,339
4788,106,536870917,106,339
4788,106,268435456,106,340
4788,142,268435457,142,340
4788,206,268435458,206,340
4788,273,268435459,273,340
4788,336,268435460,336,340
4788,372,268435461,372,340
4788,371,536870912,371,340
4788,335,536870913,335,340
4788,272,536870914,272,340
4788,205,536870915,205,340
4788,141,536870916,141,340
4788,105,536870917,105,340
4788,105,268435456,105,341
4788,141,268435457,141,341
4788,206,268435458,206,341
4788,274,268435459,274,341
4788,338,268435460,338,341
4788,373,268435461,373,341
4788,372,536870912,372,341
4788,337,536870913,337,341
4788,273,536870914,273,341
4788,205,536870915,205,341
4788,140,536870916,140,341
4788,104,536870917,104,341
4788,104,268435456,104,342
4788,140,268435457,140,342
4788,206,268435458,206,342
4788,274,268435459,274,342
4788,339,268435460,339,342
4788,374,268435461,374,342
4788,373,536870912,373,342
4788,338,536870913,338,342
4788,273,536870914,273,342
4788,205,536870915,205,342
4788,139,536870916,139,342
4788,103,536870917,103,342
4788,103,268435456,103,343
4788,139,268435457,139,343
4788,205,268435458,205,343
4788,274,268435459,274,343
4788,339,268435460,339,343
4788,375,268435461,375,343
4788,374,536870912,374,343
4788,338,536870913,338,343
4788,273,536870914,273,343
4788,204,536870915,204,343
4788,138,536870916,138,343
4788,102,536870917,102,343
4788,102,268435456,102,344
4788,138,268435457,138,344
4788,205,268435458,205,344
4788,274,268435459,274,344
4788,340,268435460,340,344
4788,376,268435461,376,344
4788,375,536870912,375,344
4788,339,536870913,339,344
4788,273,536870914,273,344
4788,204,536870915,204,344
4788,137,536870916,137,344
4788,101,536870917,101,344
4788,101,268435456,101,345
4788,137,268435457,137,345
4788,205,268435458,205,345
4788,274,268435459,274,345
4788,341,268435460,341,345
4788,377,268435461,377,345
4788,376,536870912,376,345
4788,340,536870913,340,345
4788,273,536870914,273,345
4788,204,536870915,204,345
4788,136,536870916,136,345
4788,100,536870917,100,345
4788,100,268435456,100,346
4788,136,268435457,136,346
4788,205,268435458,205,346
4788,275,268435459,275,346
4788,342,268435460,342,346
4788,378,268435461,378,346
4788,377,536870912,377,346
4788,341,536870913,341,346
4788,274,536870914,274,346
4788,204,536870915,204,346
4788,135,536870916,135,346
4788,99,536870917,99,346
4788,99,268435456,99,347
4788,135,268435457,135,347
4788,205,268435458,205,347
4788,275,268435459,275,347
4788,343,268435460,343,347
4788,379,268435461,379,347
4788,378,536870912,378,347
4788,342,536870913,342,347
4788,274,536870914,274,347
4788,204,536870915,204,347
4788,134,536870916,134,347
4788,98,536870917,98,347
4788,99,268435456,99,348
4788,135,268435457,135,348
4788,205,268435458,205,348
4788,275,268435459,275,348
4788,344,268435460,344,348
4788,380,268435461,380,348
4788,379,536870912,379,348
4788,343,536870913,343,348
4788,274,536870914,274,348
4788,204,536870915,204,348
4788,134,536870916,134,348
4788,98,536870917,98,348
4788,98,268435456,98,349
4788,134,268435457,134,349
4788,204,268435458,204,349
4788,275,268435459,275,349
4788,345,268435460,345,349
4788,381,268435461,381,349
4788,380,536870912,380,349
4788,344,536870913,344,349
4788,274,536870914,274,349
4788,203,536870915,203,349
4788,133,536870916,133,349
4788,97,536870917,97,349
4788,97,268435456,97,350
4788,133,268435457,133,350
4788,204,268435458,204,350
4788,276,268435459,276,350
4788,345,268435460,345,350
4788,381,268435461,381,350
4788,380,536870912,380,350
4788,344,536870913,344,350
4788,275,536870914,275,350
4788,203,536870915,203,350
4788,132,536870916,132,350
4788,96,536870917,96,350
4788,96,268435456,96,351
4788,133,268435457,133,351
4788,204,268435458,204,351
4788,276,268435459,276,351
4788,346,268435460,346,351
4788,382,268435461,382,351
4788,381,536870912,381,351
4788,345,536870913,345,351
4788,275,536870914,275,351
4788,203,536870915,203,351
4788,132,536870916,132,351
4788,95,536870917,95,351
4788,96,268435456,96,352
4788,132,268435457,132,352
4788,204,268435458,204,352
4788,276,268435459,276,352
4788,346,268435460,346,352
4788,383,268435461,383,352
4788,382,536870912,382,352
4788,345,536870913,345,352
4788,275,536870914,275,352
4788,203,536870915,203,352
4788,131,536870916,131,352
4788,95,536870917,95,352
4788,95,268435456,95,353
4788,131,268435457,131,353
4788,203,268435458,203,353
4788,276,268435459,276,353
4788,347,268435460,347,353
4788,384,268435461,384,353
4788,383,536870912,383,353
4788,346,536870913,346,353
4788,275,536870914,275,353
4788,202,536870915,202,353
4788,130,536870916,130,353
4788,94,536870917,94,353
4788,94,268435456,94,354
4788,131,268435457,131,354
4788,203,268435458,203,354
4788,276,268435459,276,354
4788,348,268435460,348,354
4788,384,268435461,384,354
4788,383,536870912,383,354
4788,347,536870913,347,354
4788,275,536870914,275,354
4788,202,536870915,202,354
4788,130,536870916,130,354
4788,93,536870917,93,354
4788,94,268435456,94,355
4788,130,268435457,130,355
4788,203,268435458,203,355
4788,276,268435459,276,355
4788,348,268435460,348,355
4788,385,268435461,385,355
4788,384,536870912,384,355
4788,347,536870913,347,355
4788,275,536870914,275,355
4788,202,536870915,202,355
4788,129,536870916,129,355
4788,93,536870917,93,355
4788,93,268435456,93,356
4788,130,268435457,130,356
4788,203,268435458,203,356
4788,277,268435459,277,356
4788,349,268435460,349,356
4788,385,268435461,385,356
4788,384,536870912,384,356
4788,348,536870913,348,356
4788,276,536870914,276,356
4788,202,536870915,202,356
4788,129,536870916,129,356
4788,92,536870917,92,356
4788,93,268435456,93,357
4788,129,268435457,129,357
4788,203,268435458,203,357
4788,277,268435459,277,357
4788,349,268435460,349,357
4788,386,268435461,386,357
4788,385,536870912,385,357
4788,348,536870913,348,357
4788,276,536870914,276,357
4788,202,536870915,202,357
4788,128,536870916,128,357
4788,92,536870917,92,357
4788,92,268435456,92,358
4788,129,268435457,129,358
4788,203,268435458,203,358
4788,277,268435459,277,358
4788,350,268435460,350,358
4788,386,268435461,386,358
4788,385,536870912,385,358
4788,349,536870913,349,358
4788,276,536870914,276,358
4788,202,536870915,202,358
4788,128,536870916,128,358
4788,91,536870917,91,358
4788,92,268435456,92,359
4788,129,268435457,129,359
4788,203,268435458,203,359
4788,277,268435459,277,359
4788,350,268435460,350,359
4788,386,268435461,386,359
4788,385,536870912,385,359
4788,349,536870913,349,359
4788,276,536870914,276,359
4788,202,536870915,202,359
4788,128,536870916,128,359
4788,91,536870917,91,359
4788,0,1879048192,0,0
4788,0,2147483648,0,359
4788,1,1879048192,1,0
4788,1,2147483648,1,359
4788,2,1879048192,2,0
4788,2,2147483648,2,359
4788,3,1879048192,3,0
4788,3,2147483648,3,359
4788,4,1879048192,4,0
4788,4,2147483648,4,359
4788,5,1879048192,5,0
4788,5,2147483648,5,359
4788,6,1879048192,6,0
4788,6,2147483648,6,359
4788,7,1879048192,7,0
4788,7,2147483648,7,359
4788,8,1879048192,8,0
4788,8,2147483648,8,359
4788,9,1879048192,9,0
4788,9,2147483648,9,359
4788,10,1879048192,10,0
4788,10,2147483648,10,359
4788,11,1879048192,11,0
4788,11,2147483648,11,359
4788,12,1879048192,12,0
4788,12,2147483648,12,359
4788,13,1879048192,13,0
4788,13,2147483648,13,359
4788,14,1879048192,14,0
4788,14,2147483648,14,359
4788,15,1879048192,15,0
4788,15,2147483648,15,359
4788,16,1879048192,16,0
4788,16,2147483648,16,359
4788,17,1879048192,17,0
4788,17,2147483648,17,359
4788,18,1879048192,18,0
4788,18,2147483648,18,359
4788,19,1879048192,19,0
4788,19,2147483648,19,359
4788,20,1879048192,20,0
4788,20,2147483648,20,359
4788,21,1879048192,21,0
4788,21,2147483648,21,359
4788,22,1879048192,22,0
4788,22,2147483648,22,359
4788,23,1879048192,23,0
4788,23,2147483648,23,359
4788,24,1879048192,24,0
4788,24,2147483648,24,359
4788,25,1879048192,25,0
4788,25,2147483648,25,359
4788,26,1879048192,26,0
4788,26,2147483648,26,359
4788,27,1879048192,27,0
4788,27,2147483648,27,359
4788,28,1879048192,28,0
4788,28,2147483648,28,359
4788,29,1879048192,29,0
4788,29,2147483648,29,359
4788,30,1879048192,30,0
4788,30,2147483648,30,359
4788,31,1879048192,31,0
4788,31,2147483648,31,359
4788,32,1879048192,32,0
4788,32,2147483648,32,359
4788,33,1879048192,33,0
4788,33,2147483648,33,359
4788,34,1879048192,34,0
4788,34,2147483648,34,359
4788,35,1879048192,35,0
4788,35,2147483648,35,359
4788,36,1879048192,36,0
4788,36,2147483648,36,359
4788,37,1879048192,37,0
4788,37,2147483648,37,359
4788,38,1879048192,38,0
4788,38,2147483648,38,359
4788,39,1879048192,39,0
4788,39,2147483648,39,359
4788,40,1879048192,40,0
4788,40,2147483648,40,359
4788,41,1879048192,41,0
4788,41,2147483648,41,359
4788,42,1879048192,42,0
4788,42,2147483648,42,359
4788,43,1879048192,43,0
4788,43,2147483648,43,359
4788,44,1879048192,44,0
4788,44,2147483648,44,359
4788,45,1879048192,45,0
4788,45,2147483648,45,359
4788,46,1879048192,46,0
4788,46,2147483648,46,359
4788,47,1879048192,47,0
4788,47,2147483648,47,359
4788,48,1879048192,48,0
4788,48,2147483648,48,359
4788,49,1879048192,49,0
4788,49,2147483648,49,359
4788,50,1879048192,50,0
4788,50,2147483648,50,359
4788,51,1879048192,51,0
4788,51,2147483648,51,359
4788,52,1879048192,52,0
4788,52,2147483648,52,359
4788,53,1879048192,53,0
4788,53,2147483648,53,359
4788,54,1879048192,54,0
4788,54,2147483648,54,359
4788,55,1879048192,55,0
4788,55,2147483648,55,359
4788,56,1879048192,56,0
4788,56,2147483648,56,359
4788,57,1879048192,57,0
4788,57,2147483648,57,359
4788,58,1879048192,58,0
4788,58,2147483648,58,359
4788,59,1879048192,59,0
4788,59,2147483648,59,359
4788,60,1879048192,60,0
4788,60,2147483648,60,359
4788,61,1879048192,61,0
4788,61,2147483648,61,359
4788,62,1879048192,62,0
4788,62,2147483648,62,359
4788,63,1879048192,63,0
4788,63,2147483648,63,359
4788,64,1879048192,64,0
4788,64,2147483648,64,359
4788,65,1879048192,65,0
4788,65,2147483648,65,359
4788,66,1879048192,66,0
4788,66,2147483648,66,359
4788,67,1879048192,67,0
4788,67,2147483648,67,359
4788,68,1879048192,68,0
4788,68,2147483648,68,359
4788,69,1879048192,69,0
4788,69,2147483648,69,359
4788,70,1879048192,70,0
4788,70,2147483648,70,359
4788,71,1879048192,71,0
4788,71,2147483648,71,359
4788,72,1879048192,72,0
4788,72,2147483648,72,359
4788,73,1879048192,73,0
4788,73,2147483648,73,359
4788,74,1879048192,74,0
4788,74,2147483648,74,359
4788,75,1879048192,75,0
4788,75,2147483648,75,359
4788,76,1879048192,76,0
4788,76,2147483648,76,359
4788,77,1879048192,77,0
4788,77,2147483648,77,359
4788,78,1879048192,78,0
4788,78,2147483648,78,359
4788,79,1879048192,79,0
4788,79,2147483648,79,359
4788,80,1879048192,80,0
4788,80,2147483648,80,359
4788,81,1879048192,81,0
4788,81,2147483648,81,359
4788,82,1879048192,82,0
4788,82,2147483648,82,359
4788,83,1879048192,83,0
4788,83,2147483648,83,359
4788,84,1879048192,84,0
4788,84,2147483648,84,359
4788,85,1879048192,85,0
4788,85,2147483648,85,359
4788,86,1879048192,86,0
4788,86,2147483648,86,359
4788,87,1879048192,87,0
4788,87,2147483648,87,359
4788,88,1879048192,88,0
4788,88,2147483648,88,359
4788,89,1879048192,89,0
4788,89,2147483648,89,359
4788,90,1879048192,90,0
4788,90,2147483648,90,359
4788,91,1879048192,91,0
4788,91,2147483648,91,359
4788,92,805306368,92,358
4788,92,1073741824,92,357
4788,93,805306368,93,356
4788,93,1073741824,93,355
4788,94,805306368,94,354
4788,94,1073741824,94,353
4788,95,805306368,95,353
4788,95,1073741824,95,352
4788,96,805306368,96,351
4788,96,1073741824,96,350
4788,97,805306368,97,350
4788,97,1073741824,97,349
4788,98,805306368,98,349
4788,98,1073741824,98,348
4788,99,805306368,99,347
4788,99,1073741824,99,346
4788,100,805306368,100,346
4788,100,1073741824,100,345
4788,101,805306368,101,345
4788,101,1073741824,101,344
4788,102,805306368,102,344
4788,102,1073741824,102,343
4788,103,805306368,103,343
4788,103,1073741824,103,342
4788,104,805306368,104,342
4788,104,1073741824,104,341
4788,105,805306368,105,341
4788,105,1073741824,105,340
4788,106,805306368,106,340
4788,106,1073741824,106,339
4788,107,805306368,107,339
4788,107,1073741824,107,338
4788,108,805306368,108,338
4788,108,1073741824,108,337
4788,109,805306368,109,338
4788,109,1073741824,109,337
4788,110,805306368,110,337
4788,110,1073741824,110,336
4788,111,805306368,111,336
4788,111,1073741824,111,335
4788,112,805306368,112,335
4788,112,1073741824,112,334
4788,113,805306368,113,335
4788,113,1073741824,113,334
4788,114,805306368,114,334
4788,114,1073741824,114,333
4788,115,805306368,115,333
4788,115,1073741824,115,332
4788,116,805306368,116,333
4788,116,1073741824,116,332
4788,117,805306368,117,332
4788,117,1073741824,117,331
4788,118,805306368,118,331
4788,118,1073741824,118,330
4788,119,805306368,119,331
4788,119,1073741824,119,330
4788,120,805306368,120,330
4788,120,1073741824,120,329
4788,121,805306368,121,330
4788,121,1073741824,121,329
4788,122,805306368,122,329
4788,122,1073741824,122,328
4788,123,805306368,123,328
4788,123,1073741824,123,327
4788,124,805306368,124,328
4788,124,1073741824,124,327
4788,125,805306368,125,327
4788,125,1073741824,125,326
4788,126,805306368,126,327
4788,126,1073741824,126,326
4788,127,805306368,127,326
4788,127,1073741824,127,325
4788,128,805306368,128,326
4788,128,1073741824,128,325
4788,129,805306368,129,325
4788,129,805306369,129,357
4788,129,1073741824,129,356
4788,129,1073741825,129,324
4788,130,805306368,130,325
4788,130,805306369,130,355
4788,130,1073741824,130,354
4788,130,1073741825,130,324
4788,131,805306368,131,324
4788,131,805306369,131,353
4788,131,1073741824,131,352
4788,131,1073741825,131,323
4788,132,805306368,132,324
4788,132,805306369,132,352
4788,132,1073741824,132,351
4788,132,1073741825,132,323
4788,133,805306368,133,323
4788,133,805306369,133,350
4788,133,1073741824,133,349
4788,133,1073741825,133,322
4788,134,805306368,134,323
4788,134,805306369,134,349
4788,134,1073741824,134,348
4788,134,1073741825,134,322
4788,135,805306368,135,322
4788,135,805306369,135,347
4788,135,1073741824,135,346
4788,135,1073741825,135,321
4788,136,805306368,136,322
4788,136,805306369,136,346
4788,136,1073741824,136,345
4788,136,1073741825,136,321
4788,137,805306368,137,321
4788,137,805306369,137,345
4788,137,1073741824,137,344
4788,137,1073741825,137,320
4788,138,805306368,138,321
4788,138,805306369,138,344
4788,138,1073741824,138,343
4788,138,1073741825,138,320
4788,139,805306368,139,321
4788,139,805306369,139,343
4788,139,1073741824,139,342
4788,139,1073741825,139,320
4788,140,805306368,140,320
4788,140,805306369,140,342
4788,140,1073741824,140,341
4788,140,1073741825,140,319
4788,141,805306368,141,320
4788,141,805306369,141,341
4788,141,1073741824,141,340
4788,141,1073741825,141,319
4788,142,805306368,142,319
4788,142,805306369,142,340
4788,142,1073741824,142,339
4788,142,1073741825,142,318
4788,143,805306368,143,319
4788,143,805306369,143,340
4788,143,1073741824,143,339
4788,143,1073741825,143,318
4788,144,805306368,144,319
4788,144,805306369,144,339
4788,144,1073741824,144,338
4788,144,1073741825,144,318
4788,145,805306368,145,318
4788,145,805306369,145,338
4788,145,1073741824,145,337
4788,145,1073741825,145,317
4788,146,805306368,146,318
4788,146,805306369,146,337
4788,146,1073741824,146,336
4788,146,1073741825,146,317
4788,147,805306368,147,318
4788,147,805306369,147,337
4788,147,1073741824,147,336
4788,147,1073741825,147,317
4788,148,805306368,148,317
4788,148,805306369,148,336
4788,148,1073741824,148,335
4788,148,1073741825,148,316
4788,149,805306368,149,317
4788,149,805306369,149,335
4788,149,1073741824,149,334
4788,149,1073741825,149,316
4788,150,805306368,150,316
4788,150,805306369,150,334
4788,150,1073741824,150,333
4788,150,1073741825,150,315
4788,151,805306368,151,316
4788,151,805306369,151,334
4788,151,1073741824,151,333
4788,151,1073741825,151,315
4788,152,805306368,152,316
4788,152,805306369,152,333
4788,152,1073741824,152,332
4788,152,1073741825,152,315
4788,153,805306368,153,315
4788,153,805306369,153,332
4788,153,1073741824,153,331
4788,153,1073741825,153,314
4788,154,805306368,154,315
4788,154,805306369,154,332
4788,154,1073741824,154,331
4788,154,1073741825,154,314
4788,155,805306368,155,315
4788,155,805306369,155,331
4788,155,1073741824,155,330
4788,155,1073741825,155,314
4788,156,805306368,156,315
4788,156,805306369,156,331
4788,156,1073741824,156,330
4788,156,1073741825,156,314
4788,157,805306368,157,314
4788,157,805306369,157,330
4788,157,1073741824,157,329
4788,157,1073741825,157,313
4788,158,805306368,158,314
4788,158,805306369,158,330
4788,158,1073741824,158,329
4788,158,1073741825,158,313
4788,159,805306368,159,313
4788,159,805306369,159,329
4788,159,1073741824,159,328
4788,159,1073741825,159,312
4788,160,805306368,160,313
4788,160,805306369,160,329
4788,160,1073741824,160,328
4788,160,1073741825,160,312
4788,161,805306368,161,313
4788,161,805306369,161,328
4788,161,1073741824,161,327
4788,161,1073741825,161,312
4788,162,805306368,162,313
4788,162,805306369,162,328
4788,162,1073741824,162,327
4788,162,1073741825,162,312
4788,163,805306368,163,313
4788,163,805306369,163,327
4788,163,1073741824,163,326
4788,163,1073741825,163,312
4788,164,805306368,164,312
4788,164,805306369,164,326
4788,164,1073741824,164,325
4788,164,1073741825,164,311
4788,165,805306368,165,312
4788,165,805306369,165,326
4788,165,1073741824,165,325
4788,165,1073741825,165,311
4788,166,805306368,166,312
4788,166,805306369,166,326
4788,166,1073741824,166,325
4788,166,1073741825,166,311
4788,167,805306368,167,311
4788,167,805306369,167,326
4788,167,1073741824,167,325
4788,167,1073741825,167,310
4788,168,805306368,168,311
4788,168,805306369,168,325
4788,168,1073741824,168,324
4788,168,1073741825,168,310
4788,169,805306368,169,311
4788,169,805306369,169,325
4788,169,1073741824,169,324
4788,169,1073741825,169,310
4788,170,805306368,170,311
4788,170,805306369,170,324
4788,170,1073741824,170,323
4788,170,1073741825,170,310
4788,171,805306368,171,310
4788,171,805306369,171,324
4788,171,1073741824,171,323
4788,171,1073741825,171,309
4788,172,805306368,172,310
4788,172,805306369,172,323
4788,172,1073741824,172,322
4788,172,1073741825,172,309
4788,173,805306368,173,310
4788,173,805306369,173,323
4788,173,1073741824,173,322
4788,173,1073741825,173,309
4788,174,805306368,174,310
4788,174,805306369,174,323
4788,174,1073741824,174,322
4788,174,1073741825,174,309
4788,175,805306368,175,310
4788,175,805306369,175,322
4788,175,1073741824,175,321
4788,175,1073741825,175,309
4788,176,805306368,176,310
4788,176,805306369,176,322
4788,176,1073741824,176,321
4788,176,1073741825,176,309
4788,177,805306368,177,309
4788,177,805306369,177,322
4788,177,1073741824,177,321
4788,177,1073741825,177,308
4788,178,805306368,178,309
4788,178,805306369,178,321
4788,178,1073741824,178,320
4788,178,1073741825,178,308
4788,179,805306368,179,309
4788,179,805306369,179,321
4788,179,1073741824,179,320
4788,179,1073741825,179,308
4788,180,805306368,180,308
4788,180,805306369,180,321
4788,180,1073741824,180,320
4788,180,1073741825,180,307
4788,181,805306368,181,308
4788,181,805306369,181,320
4788,181,1073741824,181,319
4788,181,1073741825,181,307
4788,182,805306368,182,308
4788,182,805306369,182,320
4788,182,1073741824,182,319
4788,182,1073741825,182,307
4788,183,805306368,183,308
4788,183,805306369,183,320
4788,183,1073741824,183,319
4788,183,1073741825,183,307
4788,184,805306368,184,308
4788,184,805306369,184,320
4788,184,1073741824,184,319
4788,184,1073741825,184,307
4788,185,805306368,185,308
4788,185,805306369,185,319
4788,185,1073741824,185,318
4788,185,1073741825,185,307
4788,186,805306368,186,308
4788,186,805306369,186,319
4788,186,1073741824,186,318
4788,186,1073741825,186,307
4788,187,805306368,187,307
4788,187,805306369,187,319
4788,187,1073741824,187,318
4788,187,1073741825,187,306
4788,188,805306368,188,307
4788,188,805306369,188,318
4788,188,1073741824,188,317
4788,188,1073741825,188,306
4788,189,805306368,189,307
4788,189,805306369,189,318
4788,189,1073741824,189,317
4788,189,1073741825,189,306
4788,190,805306368,190,307
4788,190,805306369,190,318
4788,190,1073741824,190,317
4788,190,1073741825,190,306
4788,191,805306368,191,307
4788,191,805306369,191,318
4788,191,1073741824,191,317
4788,191,1073741825,191,306
4788,192,805306368,192,306
4788,192,805306369,192,318
4788,192,1073741824,192,317
4788,192,1073741825,192,305
4788,193,805306368,193,306
4788,193,805306369,193,317
4788,193,1073741824,193,316
4788,193,1073741825,193,305
4788,194,805306368,194,306
4788,194,805306369,194,317
4788,194,1073741824,194,316
4788,194,1073741825,194,305
4788,195,805306368,195,306
4788,195,805306369,195,317
4788,195,1073741824,195,316
4788,195,1073741825,195,305
4788,196,805306368,196,306
4788,196,805306369,196,317
4788,196,1073741824,196,316
4788,196,1073741825,196,305
4788,197,805306368,197,306
4788,197,805306369,197,316
4788,197,1073741824,197,315
4788,197,1073741825,197,305
4788,198,805306368,198,306
4788,198,805306369,198,316
4788,198,1073741824,198,315
4788,198,1073741825,198,305
4788,199,805306368,199,305
4788,199,805306369,199,316
4788,199,1073741824,199,315
4788,199,1073741825,199,304
4788,200,805306368,200,305
4788,200,805306369,200,316
4788,200,1073741824,200,315
4788,200,1073741825,200,304
4788,201,805306368,201,305
4788,201,805306369,201,316
4788,201,1073741824,201,315
4788,201,1073741825,201,304
4788,202,805306368,202,305
4788,202,805306369,202,315
4788,202,1073741824,202,314
4788,202,1073741825,202,304
4788,203,805306368,203,305
4788,203,805306369,203,315
4788,203,805306370,203,353
4788,203,1073741824,203,352
4788,203,1073741825,203,314
4788,203,1073741826,203,304
4788,204,805306368,204,305
4788,204,805306369,204,315
4788,204,805306370,204,349
4788,204,1073741824,204,348
4788,204,1073741825,204,314
4788,204,1073741826,204,304
4788,205,805306368,205,304
4788,205,805306369,205,315
4788,205,805306370,205,343
4788,205,1073741824,205,342
4788,205,1073741825,205,314
4788,205,1073741826,205,303
4788,206,805306368,206,301
4788,206,805306369,206,315
4788,206,805306370,206,338
4788,206,1073741824,206,337
4788,206,1073741825,206,314
4788,206,1073741826,206,300
4788,207,805306368,207,297
4788,207,805306369,207,319
4788,207,805306370,207,334
4788,207,1073741824,207,333
4788,207,1073741825,207,318
4788,207,1073741826,207,296
4788,208,805306368,208,207
4788,208,805306369,208,209
4788,208,805306370,208,291
4788,208,805306371,208,326
4788,208,805306372,208,328
4788,208,1073741824,208,327
4788,208,1073741825,208,325
4788,208,1073741826,208,290
4788,208,1073741827,208,208
4788,208,1073741828,208,206
4788,209,805306368,209,204
4788,209,805306369,209,209
4788,209,805306370,209,288
4788,209,1073741824,209,287
4788,209,1073741825,209,208
4788,209,1073741826,209,203
4788,210,805306368,210,203
4788,210,805306369,210,211
4788,210,805306370,210,285
4788,210,1073741824,210,284
4788,210,1073741825,210,210
4788,210,1073741826,210,202
4788,211,805306368,211,202
4788,211,805306369,211,210
4788,211,805306370,211,280
4788,211,1073741824,211,279
4788,211,1073741825,211,209
4788,211,1073741826,211,201
4788,212,805306368,212,202
4788,212,805306369,212,209
4788,212,805306370,212,217
4788,212,805306371,212,220
4788,212,805306372,212,226
4788,212,805306373,212,227
4788,212,805306374,212,274
4788,212,1073741824,212,273
4788,212,1073741825,212,226
4788,212,1073741826,212,225
4788,212,1073741827,212,219
4788,212,1073741828,212,216
4788,212,1073741829,212,208
4788,212,1073741830,212,201
4788,213,805306368,213,201
4788,213,805306369,213,209
4788,213,805306370,213,214
4788,213,805306371,213,230
4788,213,805306372,213,232
4788,213,805306373,213,235
4788,213,805306374,213,270
4788,213,1073741824,213,269
4788,213,1073741825,213,234
4788,213,1073741826,213,231
4788,213,1073741827,213,229
4788,213,1073741828,213,213
4788,213,1073741829,213,208
4788,213,1073741830,213,200
4788,214,805306368,214,201
4788,214,805306369,214,211
4788,214,805306370,214,212
4788,214,805306371,214,235
4788,214,805306372,214,266
4788,214,1073741824,214,265
4788,214,1073741825,214,234
4788,214,1073741826,214,211
4788,214,1073741827,214,210
4788,214,1073741828,214,200
4788,215,805306368,215,201
4788,215,805306369,215,238
4788,215,805306370,215,257
4788,215,1073741824,215,256
4788,215,1073741825,215,237
