Frame,Part of frame,Layer,X,Y
4023,294,805306368,294,49
4023,294,805306369,294,174
4023,294,1073741824,294,173
4023,294,1073741825,294,48
4023,295,805306368,295,49
4023,295,805306369,295,173
4023,295,1073741824,295,172
4023,295,1073741825,295,48
4023,296,805306368,296,48
4023,296,805306369,296,172
4023,296,1073741824,296,171
4023,296,1073741825,296,47
4023,297,805306368,297,48
4023,297,805306369,297,172
4023,297,1073741824,297,171
4023,297,1073741825,297,47
4023,298,805306368,298,47
4023,298,805306369,298,171
4023,298,1073741824,298,170
4023,298,1073741825,298,46
4023,299,805306368,299,47
4023,299,805306369,299,170
4023,299,1073741824,299,169
4023,299,1073741825,299,46
4023,300,805306368,300,46
4023,300,805306369,300,168
4023,300,1073741824,300,167
4023,300,1073741825,300,45
4023,301,805306368,301,46
4023,301,805306369,301,165
4023,301,1073741824,301,164
4023,301,1073741825,301,45
4023,302,805306368,302,45
4023,302,805306369,302,160
4023,302,1073741824,302,159
4023,302,1073741825,302,44
4023,303,805306368,303,45
4023,303,805306369,303,156
4023,303,1073741824,303,155
4023,303,1073741825,303,44
4023,304,805306368,304,44
4023,304,805306369,304,151
4023,304,1073741824,304,150
4023,304,1073741825,304,43
4023,305,805306368,305,44
4023,305,805306369,305,148
4023,305,1073741824,305,147
4023,305,1073741825,305,43
4023,306,805306368,306,43
4023,306,805306369,306,146
4023,306,1073741824,306,145
4023,306,1073741825,306,42
4023,307,805306368,307,42
4023,307,805306369,307,144
4023,307,1073741824,307,143
4023,307,1073741825,307,41
4023,308,805306368,308,42
4023,308,805306369,308,142
4023,308,1073741824,308,141
4023,308,1073741825,308,41
4023,309,805306368,309,41
4023,309,805306369,309,141
4023,309,1073741824,309,140
4023,309,1073741825,309,40
4023,310,805306368,310,41
4023,310,805306369,310,140
4023,310,1073741824,310,139
4023,310,1073741825,310,40
4023,311,805306368,311,40
4023,311,805306369,311,139
4023,311,1073741824,311,138
4023,311,1073741825,311,39
4023,312,805306368,312,40
4023,312,805306369,312,139
4023,312,1073741824,312,138
4023,312,1073741825,312,39
4023,313,805306368,313,39
4023,313,805306369,313,138
4023,313,1073741824,313,137
4023,313,1073741825,313,38
4023,314,805306368,314,39
4023,314,805306369,314,138
4023,314,1073741824,314,137
4023,314,1073741825,314,38
4023,315,805306368,315,38
4023,315,805306369,315,137
4023,315,1073741824,315,136
4023,315,1073741825,315,37
4023,316,805306368,316,37
4023,316,805306369,316,137
4023,316,1073741824,316,136
4023,316,1073741825,316,36
4023,317,805306368,317,37
4023,317,805306369,317,137
4023,317,1073741824,317,136
4023,317,1073741825,317,36
4023,318,805306368,318,36
4023,318,805306369,318,138
4023,318,1073741824,318,137
4023,318,1073741825,318,35
4023,319,805306368,319,35
4023,319,805306369,319,139
4023,319,1073741824,319,138
4023,319,1073741825,319,34
4023,320,805306368,320,35
4023,320,805306369,320,140
4023,320,1073741824,320,139
4023,320,1073741825,320,34
4023,321,805306368,321,34
4023,321,805306369,321,140
4023,321,1073741824,321,139
4023,321,1073741825,321,33
4023,322,805306368,322,34
4023,322,805306369,322,141
4023,322,1073741824,322,140
4023,322,1073741825,322,33
4023,323,805306368,323,33
4023,323,805306369,323,142
4023,323,1073741824,323,141
4023,323,1073741825,323,32
4023,324,805306368,324,32
4023,324,805306369,324,143
4023,324,1073741824,324,142
4023,324,1073741825,324,31
4023,325,805306368,325,32
4023,325,805306369,325,145
4023,325,1073741824,325,144
4023,325,1073741825,325,31
4023,326,805306368,326,31
4023,326,805306369,326,146
4023,326,1073741824,326,145
4023,326,1073741825,326,30
4023,327,805306368,327,30
4023,327,805306369,327,147
4023,327,1073741824,327,146
4023,327,1073741825,327,29
4023,328,805306368,328,29
4023,328,805306369,328,148
4023,328,1073741824,328,147
4023,328,1073741825,328,28
4023,329,805306368,329,29
4023,329,805306369,329,149
4023,329,1073741824,329,148
4023,329,1073741825,329,28
4023,330,805306368,330,28
4023,330,805306369,330,150
4023,330,1073741824,330,149
4023,330,1073741825,330,27
4023,331,805306368,331,27
4023,331,805306369,331,151
4023,331,1073741824,331,150
4023,331,1073741825,331,26
4023,332,805306368,332,26
4023,332,805306369,332,152
4023,332,1073741824,332,151
4023,332,1073741825,332,25
4023,333,805306368,333,26
4023,333,805306369,333,153
4023,333,1073741824,333,152
4023,333,1073741825,333,25
4023,334,805306368,334,25
4023,334,805306369,334,154
4023,334,1073741824,334,153
4023,334,1073741825,334,24
4023,335,805306368,335,24
4023,335,805306369,335,155
4023,335,1073741824,335,154
4023,335,1073741825,335,23
4023,336,805306368,336,23
4023,336,805306369,336,156
4023,336,1073741824,336,155
4023,336,1073741825,336,22
4023,337,805306368,337,22
4023,337,805306369,337,156
4023,337,1073741824,337,155
4023,337,1073741825,337,21
4023,338,805306368,338,21
4023,338,805306369,338,157
4023,338,1073741824,338,156
4023,338,1073741825,338,20
4023,339,805306368,339,20
4023,339,805306369,339,158
4023,339,1073741824,339,157
4023,339,1073741825,339,19
4023,340,805306368,340,19
4023,340,805306369,340,158
4023,340,1073741824,340,157
4023,340,1073741825,340,18
4023,341,805306368,341,18
4023,341,805306369,341,159
4023,341,1073741824,341,158
4023,341,1073741825,341,17
4023,342,805306368,342,17
4023,342,805306369,342,159
4023,342,1073741824,342,158
4023,342,1073741825,342,16
4023,343,805306368,343,16
4023,343,805306369,343,160
