Frame,Part of frame,Layer,X,Y
759,286,805306370,286,32
759,286,1073741824,286,31
759,286,1073741825,286,24
759,286,1073741826,286,20
759,287,805306368,287,21
759,287,805306369,287,26
759,287,805306370,287,32
759,287,1073741824,287,31
759,287,1073741825,287,25
759,287,1073741826,287,20
759,288,805306368,288,21
759,288,805306369,288,26
759,288,805306370,288,32
759,288,1073741824,288,31
759,288,1073741825,288,25
759,288,1073741826,288,20
759,289,805306368,289,22
759,289,805306369,289,27
759,289,805306370,289,32
759,289,1073741824,289,31
759,289,1073741825,289,26
759,289,1073741826,289,21
759,290,805306368,290,22
759,290,805306369,290,27
759,290,805306370,290,32
759,290,1073741824,290,31
759,290,1073741825,290,26
759,290,1073741826,290,21
759,291,805306368,291,22
759,291,805306369,291,28
759,291,805306370,291,32
759,291,1073741824,291,31
759,291,1073741825,291,27
759,291,1073741826,291,21
759,292,805306368,292,23
759,292,805306369,292,28
759,292,805306370,292,33
759,292,1073741824,292,32
759,292,1073741825,292,27
759,292,1073741826,292,22
759,293,805306368,293,23
759,293,805306369,293,29
759,293,805306370,293,33
759,293,1073741824,293,32
759,293,1073741825,293,28
759,293,1073741826,293,22
759,294,805306368,294,23
759,294,805306369,294,30
759,294,805306370,294,33
759,294,1073741824,294,32
759,294,1073741825,294,29
759,294,1073741826,294,22
759,295,805306368,295,24
759,295,805306369,295,30
759,295,805306370,295,33
759,295,1073741824,295,32
759,295,1073741825,295,29
759,295,1073741826,295,23
759,296,805306368,296,24
759,296,805306369,296,31
759,296,805306370,296,34
759,296,1073741824,296,33
759,296,1073741825,296,30
759,296,1073741826,296,23
759,297,805306368,297,25
759,297,805306369,297,32
759,297,805306370,297,34
759,297,1073741824,297,33
759,297,1073741825,297,31
759,297,1073741826,297,24
759,298,805306368,298,25
759,298,805306369,298,33
759,298,805306370,298,34
759,298,1073741824,298,33
759,298,1073741825,298,32
759,298,1073741826,298,24
759,299,805306368,299,26
759,299,1073741824,299,25
759,300,805306368,300,27
759,300,1073741824,300,26
759,301,805306368,301,27
759,301,1073741824,301,26
759,302,805306368,302,28
759,302,1073741824,302,27
759,303,805306368,303,29
759,303,1073741824,303,28
759,304,805306368,304,30
759,304,1073741824,304,29
759,305,805306368,305,30
759,305,1073741824,305,29
759,306,805306368,306,31
759,306,1073741824,306,30
759,307,805306368,307,33
759,307,1073741824,307,32
759,308,805306368,308,34
759,308,1073741824,308,33
759,309,805306368,309,36
759,309,1073741824,309,35
759,310,805306368,310,41
759,310,1073741824,310,40
759,311,805306368,311,43
759,311,1073741824,311,42
759,312,805306368,312,44
759,312,1073741824,312,43
759,313,805306368,313,45
759,313,1073741824,313,44
759,314,805306368,314,46
759,314,1073741824,314,45
759,315,805306368,315,47
759,315,1073741824,315,46
759,316,805306368,316,48
759,316,1073741824,316,47
759,317,805306368,317,50
759,317,1073741824,317,49
759,318,805306368,318,52
759,318,1073741824,318,51
759,319,805306368,319,53
759,319,1073741824,319,52
759,320,805306368,320,53
759,320,805306369,320,100
759,320,805306370,320,101
759,320,1073741824,320,100
759,320,1073741825,320,99
759,320,1073741826,320,52
759,321,805306368,321,53
759,321,805306369,321,98
759,321,805306370,321,114
759,321,1073741824,321,113
759,321,1073741825,321,97
759,321,1073741826,321,52
759,322,805306368,322,53
759,322,805306369,322,97
759,322,805306370,322,115
759,322,1073741824,322,114
759,322,1073741825,322,96
759,322,1073741826,322,52
759,323,805306368,323,53
759,323,805306369,323,95
