Frame,Part of frame,Layer,X,Y
159,220,805306368,220,22
159,220,1073741824,220,21
159,221,805306368,221,23
159,221,1073741824,221,22
159,222,805306368,222,23
159,222,1073741824,222,22
159,223,805306368,223,24
159,223,1073741824,223,23
159,224,805306368,224,24
159,224,1073741824,224,23
159,225,805306368,225,25
159,225,1073741824,225,24
159,226,805306368,226,26
159,226,1073741824,226,25
159,227,805306368,227,26
159,227,1073741824,227,25
159,228,805306368,228,27
159,228,1073741824,228,26
159,229,805306368,229,28
159,229,1073741824,229,27
159,230,805306368,230,29
159,230,1073741824,230,28
159,231,805306368,231,32
159,231,1073741824,231,31
159,232,805306368,232,31
159,232,1073741824,232,30
159,233,805306368,233,31
159,233,1073741824,233,30
159,234,805306368,234,31
159,234,1073741824,234,30
159,235,805306368,235,30
159,235,1073741824,235,29
159,236,805306368,236,30
159,236,1073741824,236,29
159,237,805306368,237,30
159,237,1073741824,237,29
159,238,805306368,238,30
159,238,1073741824,238,29
159,239,805306368,239,30
159,239,1073741824,239,29
159,240,805306368,240,30
159,240,1073741824,240,29
159,241,805306368,241,30
159,241,1073741824,241,29
159,242,805306368,242,31
159,242,1073741824,242,30
159,243,805306368,243,31
159,243,1073741824,243,30
159,244,805306368,244,31
159,244,1073741824,244,30
159,245,805306368,245,31
159,245,1073741824,245,30
159,246,805306368,246,31
159,246,1073741824,246,30
159,247,805306368,247,32
159,247,1073741824,247,31
159,248,805306368,248,32
159,248,1073741824,248,31
159,249,805306368,249,32
159,249,1073741824,249,31
159,250,805306368,250,33
159,250,1073741824,250,32
159,251,805306368,251,33
159,251,1073741824,251,32
159,252,805306368,252,34
159,252,1073741824,252,33
159,253,805306368,253,35
159,253,1073741824,253,34
159,254,805306368,254,36
159,254,1073741824,254,35
159,255,805306368,255,38
159,255,1073741824,255,37
159,256,805306368,256,36
159,256,1073741824,256,35
159,257,805306368,257,35
159,257,1073741824,257,34
159,258,805306368,258,33
159,258,1073741824,258,32
159,259,805306368,259,33
159,259,1073741824,259,32
159,260,805306368,260,32
159,260,1073741824,260,31
159,261,805306368,261,32
159,261,1073741824,261,31
159,262,805306368,262,32
159,262,805306369,262,225
159,262,805306370,262,226
159,262,805306371,262,239
159,262,805306372,262,240
159,262,1073741824,262,239
159,262,1073741825,262,238
159,262,1073741826,262,225
159,262,1073741827,262,224
159,262,1073741828,262,31
159,263,805306368,263,31
159,263,805306369,263,221
159,263,805306370,263,247
159,263,1073741824,263,246
159,263,1073741825,263,220
159,263,1073741826,263,30
159,264,805306368,264,31
159,264,805306369,264,217
159,264,805306370,264,253
159,264,805306371,264,267
159,264,805306372,264,270
159,264,1073741824,264,269
159,264,1073741825,264,266
159,264,1073741826,264,252
159,264,1073741827,264,216
159,264,1073741828,264,30
159,265,805306368,265,31
159,265,805306369,265,216
159,265,805306370,265,220
159,265,805306371,265,235
159,265,805306372,265,272
159,265,1073741824,265,271
159,265,1073741825,265,234
159,265,1073741826,265,219
159,265,1073741827,265,215
159,265,1073741828,265,30
159,266,805306368,266,31
159,266,805306369,266,263
159,266,805306370,266,274
159,266,1073741824,266,273
159,266,1073741825,266,262
159,266,1073741826,266,30
159,267,805306368,267,31
159,267,1073741824,267,30
159,268,805306368,268,31
159,268,1073741824,268,30
159,269,805306368,269,30
159,269,1073741824,269,29
159,270,805306368,270,30
159,270,1073741824,270,29
159,271,805306368,271,30
159,271,1073741824,271,29
159,272,805306368,272,30
159,272,1073741824,272,29
159,273,805306368,273,30
159,273,1073741824,273,29
159,274,805306368,274,30
159,274,1073741824,274,29
159,275,805306368,275,30
159,275,1073741824,275,29
159,276,805306368,276,30
159,276,805306369,276,103
159,276,805306370,276,112
159,276,805306371,276,139
159,276,805306372,276,145
159,276,1073741824,276,144
159,276,1073741825,276,138
159,276,1073741826,276,111
159,276,1073741827,276,102
159,276,1073741828,276,29
159,277,805306368,277,30
159,277,805306369,277,102
159,277,805306370,277,113
159,277,805306371,277,116
159,277,805306372,277,117
159,277,805306373,277,138
159,277,805306374,277,148
159,277,1073741824,277,147
159,277,1073741825,277,137
159,277,1073741826,277,116
159,277,1073741827,277,115
159,277,1073741828,277,112
159,277,1073741829,277,101
159,277,1073741830,277,29
159,278,805306368,278,30
159,278,805306369,278,100
159,278,805306370,278,134
159,278,805306371,278,138
159,278,805306372,278,149
159,278,1073741824,278,148
159,278,1073741825,278,137
159,278,1073741826,278,133
159,278,1073741827,278,99
159,278,1073741828,278,29
159,279,805306368,279,30
159,279,805306369,279,98
159,279,805306370,279,103
159,279,805306371,279,104
159,279,805306372,279,151
159,279,1073741824,279,150
159,279,1073741825,279,103
159,279,1073741826,279,102
159,279,1073741827,279,97
159,279,1073741828,279,29
159,280,805306368,280,30
159,280,805306369,280,96
