Frame,Part of frame,Layer,X,Y
389,188,1073741824,188,181
389,188,1073741825,188,109
389,188,1073741826,188,16
389,189,805306368,189,18
389,189,805306369,189,110
389,189,805306370,189,183
389,189,1073741824,189,182
389,189,1073741825,189,109
389,189,1073741826,189,17
389,190,805306368,190,19
389,190,805306369,190,109
389,190,805306370,190,183
389,190,1073741824,190,182
389,190,1073741825,190,108
389,190,1073741826,190,18
389,191,805306368,191,20
389,191,805306369,191,109
389,191,805306370,191,183
389,191,1073741824,191,182
389,191,1073741825,191,108
389,191,1073741826,191,19
389,192,805306368,192,21
389,192,805306369,192,108
389,192,805306370,192,184
389,192,1073741824,192,183
389,192,1073741825,192,107
389,192,1073741826,192,20
389,193,805306368,193,22
389,193,805306369,193,108
389,193,805306370,193,184
389,193,1073741824,193,183
389,193,1073741825,193,107
389,193,1073741826,193,21
389,194,805306368,194,23
389,194,805306369,194,108
389,194,805306370,194,184
389,194,1073741824,194,183
389,194,1073741825,194,107
389,194,1073741826,194,22
389,195,805306368,195,24
389,195,805306369,195,108
389,195,805306370,195,185
389,195,1073741824,195,184
389,195,1073741825,195,107
389,195,1073741826,195,23
389,196,805306368,196,25
389,196,805306369,196,107
389,196,805306370,196,185
389,196,1073741824,196,184
389,196,1073741825,196,106
389,196,1073741826,196,24
389,197,805306368,197,26
389,197,805306369,197,107
389,197,805306370,197,185
389,197,1073741824,197,184
389,197,1073741825,197,106
389,197,1073741826,197,25
389,198,805306368,198,26
389,198,805306369,198,107
389,198,805306370,198,185
389,198,1073741824,198,184
389,198,1073741825,198,106
389,198,1073741826,198,25
389,199,805306368,199,27
389,199,805306369,199,107
389,199,805306370,199,186
389,199,1073741824,199,185
389,199,1073741825,199,106
389,199,1073741826,199,26
389,200,805306368,200,28
389,200,805306369,200,108
389,200,805306370,200,186
389,200,1073741824,200,185
389,200,1073741825,200,107
389,200,1073741826,200,27
389,201,805306368,201,28
389,201,805306369,201,108
389,201,805306370,201,186
389,201,1073741824,201,185
389,201,1073741825,201,107
389,201,1073741826,201,27
389,202,805306368,202,29
389,202,805306369,202,108
389,202,805306370,202,186
389,202,1073741824,202,185
389,202,1073741825,202,107
389,202,1073741826,202,28
389,203,805306368,203,30
389,203,805306369,203,108
389,203,805306370,203,186
389,203,1073741824,203,185
389,203,1073741825,203,107
389,203,1073741826,203,29
389,204,805306368,204,30
389,204,805306369,204,108
389,204,805306370,204,187
389,204,805306371,204,359
389,204,1073741824,204,358
389,204,1073741825,204,186
389,204,1073741826,204,107
389,204,1073741827,204,29
389,205,805306368,205,31
389,205,805306369,205,108
389,205,805306370,205,187
389,205,805306371,205,358
389,205,1073741824,205,357
389,205,1073741825,205,186
389,205,1073741826,205,107
389,205,1073741827,205,30
389,206,805306368,206,32
389,206,805306369,206,109
389,206,805306370,206,187
389,206,805306371,206,357
389,206,1073741824,206,356
389,206,1073741825,206,186
389,206,1073741826,206,108
389,206,1073741827,206,31
389,207,805306368,207,32
389,207,805306369,207,109
389,207,805306370,207,187
389,207,805306371,207,355
389,207,1073741824,207,354
389,207,1073741825,207,186
389,207,1073741826,207,108
389,207,1073741827,207,31
389,208,805306368,208,33
389,208,805306369,208,109
389,208,805306370,208,187
389,208,805306371,208,354
389,208,1073741824,208,353
389,208,1073741825,208,186
389,208,1073741826,208,108
389,208,1073741827,208,32
389,209,805306368,209,33
389,209,805306369,209,110
389,209,805306370,209,187
389,209,805306371,209,353
389,209,1073741824,209,352
389,209,1073741825,209,186
389,209,1073741826,209,109
389,209,1073741827,209,32
389,210,805306368,210,34
389,210,805306369,210,110
389,210,805306370,210,188
389,210,805306371,210,352
389,210,1073741824,210,351
389,210,1073741825,210,187
389,210,1073741826,210,109
389,210,1073741827,210,33
389,211,805306368,211,34
389,211,805306369,211,110
389,211,805306370,211,188
389,211,805306371,211,351
389,211,1073741824,211,350
389,211,1073741825,211,187
389,211,1073741826,211,109
389,211,1073741827,211,33
389,212,805306368,212,35
389,212,805306369,212,111
389,212,805306370,212,188
389,212,805306371,212,350
389,212,1073741824,212,349
389,212,1073741825,212,187
389,212,1073741826,212,110
389,212,1073741827,212,34
389,213,805306368,213,35
389,213,805306369,213,111
389,213,805306370,213,189
389,213,805306371,213,348
389,213,1073741824,213,347
389,213,1073741825,213,188
389,213,1073741826,213,110
389,213,1073741827,213,34
389,214,805306368,214,35
389,214,805306369,214,112
389,214,805306370,214,190
389,214,805306371,214,347
389,214,1073741824,214,346
389,214,1073741825,214,189
389,214,1073741826,214,111
389,214,1073741827,214,34
389,215,805306368,215,36
389,215,805306369,215,113
389,215,805306370,215,190
389,215,805306371,215,346
389,215,1073741824,215,345
389,215,1073741825,215,189
389,215,1073741826,215,112
389,215,1073741827,215,35
389,216,805306368,216,36
389,216,805306369,216,113
389,216,805306370,216,191
389,216,805306371,216,345
389,216,1073741824,216,344
389,216,1073741825,216,190
389,216,1073741826,216,112
389,216,1073741827,216,35
389,217,805306368,217,36
389,217,805306369,217,114
389,217,805306370,217,191
389,217,805306371,217,344
389,217,1073741824,217,343
389,217,1073741825,217,190
389,217,1073741826,217,113
389,217,1073741827,217,35
389,218,805306368,218,37
389,218,805306369,218,115
389,218,805306370,218,193
389,218,805306371,218,343
389,218,1073741824,218,342
389,218,1073741825,218,192
389,218,1073741826,218,114
389,218,1073741827,218,36
389,219,805306368,219,37
389,219,805306369,219,116
389,219,805306370,219,194
389,219,805306371,219,342
389,219,1073741824,219,341
389,219,1073741825,219,193
389,219,1073741826,219,115
389,219,1073741827,219,36
389,220,805306368,220,38
389,220,805306369,220,117
389,220,805306370,220,195
389,220,805306371,220,341
389,220,1073741824,220,340
389,220,1073741825,220,194
389,220,1073741826,220,116
389,220,1073741827,220,37
389,221,805306368,221,39
389,221,805306369,221,118
389,221,805306370,221,196
389,221,805306371,221,340
389,221,1073741824,221,339
389,221,1073741825,221,195
389,221,1073741826,221,117
389,221,1073741827,221,38
389,222,805306368,222,39
389,222,805306369,222,119
389,222,805306370,222,197
389,222,805306371,222,338
389,222,1073741824,222,337
389,222,1073741825,222,196
389,222,1073741826,222,118
389,222,1073741827,222,38
389,223,805306368,223,40
389,223,805306369,223,120
389,223,805306370,223,198
389,223,805306371,223,337
389,223,1073741824,223,336
389,223,1073741825,223,197
389,223,1073741826,223,119
389,223,1073741827,223,39
389,224,805306368,224,41
389,224,805306369,224,121
389,224,805306370,224,199
389,224,805306371,224,336
389,224,1073741824,224,335
389,224,1073741825,224,198
389,224,1073741826,224,120
389,224,1073741827,224,40
389,225,805306368,225,41
389,225,805306369,225,122
389,225,805306370,225,200
389,225,805306371,225,335
389,225,1073741824,225,334
389,225,1073741825,225,199
389,225,1073741826,225,121
389,225,1073741827,225,40
389,226,805306368,226,42
389,226,805306369,226,123
389,226,805306370,226,201
389,226,805306371,226,334
389,226,1073741824,226,333
389,226,1073741825,226,200
389,226,1073741826,226,122
389,226,1073741827,226,41
389,227,805306368,227,42
389,227,805306369,227,124
389,227,805306370,227,202
389,227,805306371,227,333
389,227,1073741824,227,332
389,227,1073741825,227,201
389,227,1073741826,227,123
389,227,1073741827,227,41
389,228,805306368,228,43
389,228,805306369,228,125
389,228,805306370,228,203
389,228,805306371,228,331
389,228,1073741824,228,330
389,228,1073741825,228,202
389,228,1073741826,228,124
389,228,1073741827,228,42
389,229,805306368,229,43
389,229,805306369,229,126
389,229,805306370,229,162
389,229,805306371,229,163
389,229,805306372,229,204
389,229,805306373,229,329
389,229,1073741824,229,328
389,229,1073741825,229,203
389,229,1073741826,229,162
389,229,1073741827,229,161
389,229,1073741828,229,125
389,229,1073741829,229,42
389,230,805306368,230,44
389,230,805306369,230,128
389,230,805306370,230,161
389,230,805306371,230,164
389,230,805306372,230,205
389,230,805306373,230,328
389,230,1073741824,230,327
389,230,1073741825,230,204
389,230,1073741826,230,163
389,230,1073741827,230,160
389,230,1073741828,230,127
389,230,1073741829,230,43
389,231,805306368,231,44
389,231,805306369,231,130
389,231,805306370,231,161
389,231,805306371,231,165
389,231,805306372,231,206
389,231,805306373,231,327
389,231,1073741824,231,326
389,231,1073741825,231,205
389,231,1073741826,231,164
389,231,1073741827,231,160
389,231,1073741828,231,129
389,231,1073741829,231,43
389,232,805306368,232,45
389,232,805306369,232,132
389,232,805306370,232,160
389,232,805306371,232,166
389,232,805306372,232,208
389,232,805306373,232,326
389,232,1073741824,232,325
389,232,1073741825,232,207
389,232,1073741826,232,165
389,232,1073741827,232,159
389,232,1073741828,232,131
389,232,1073741829,232,44
389,233,805306368,233,46
389,233,805306369,233,134
389,233,805306370,233,159
389,233,805306371,233,166
389,233,805306372,233,209
389,233,805306373,233,324
389,233,1073741824,233,323
389,233,1073741825,233,208
389,233,1073741826,233,165
389,233,1073741827,233,158
389,233,1073741828,233,133
389,233,1073741829,233,45
389,234,805306368,234,46
389,234,805306369,234,137
389,234,805306370,234,157
389,234,805306371,234,167
389,234,805306372,234,210
389,234,805306373,234,322
389,234,1073741824,234,321
389,234,1073741825,234,209
389,234,1073741826,234,166
389,234,1073741827,234,156
389,234,1073741828,234,136
389,234,1073741829,234,45
389,235,805306368,235,47
389,235,805306369,235,140
389,235,805306370,235,155
389,235,805306371,235,168
389,235,805306372,235,211
389,235,805306373,235,321
389,235,1073741824,235,320
389,235,1073741825,235,210
389,235,1073741826,235,167
389,235,1073741827,235,154
389,235,1073741828,235,139
389,235,1073741829,235,46
389,236,805306368,236,47
389,236,805306369,236,145
389,236,805306370,236,150
389,236,805306371,236,169
389,236,805306372,236,211
389,236,805306373,236,319
389,236,1073741824,236,318
389,236,1073741825,236,210
389,236,1073741826,236,168
389,236,1073741827,236,149
389,236,1073741828,236,144
389,236,1073741829,236,46
389,237,805306368,237,48
389,237,805306369,237,170
389,237,805306370,237,212
389,237,805306371,237,317
389,237,1073741824,237,316
389,237,1073741825,237,211
389,237,1073741826,237,169
389,237,1073741827,237,47
389,238,805306368,238,48
389,238,805306369,238,171
389,238,805306370,238,213
389,238,805306371,238,316
389,238,1073741824,238,315
389,238,1073741825,238,212
389,238,1073741826,238,170
389,238,1073741827,238,47
389,239,805306368,239,48
389,239,805306369,239,171
389,239,805306370,239,214
389,239,805306371,239,314
389,239,1073741824,239,313
389,239,1073741825,239,213
389,239,1073741826,239,170
389,239,1073741827,239,47
389,240,805306368,240,49
389,240,805306369,240,172
389,240,805306370,240,216
389,240,805306371,240,312
389,240,1073741824,240,311
389,240,1073741825,240,215
389,240,1073741826,240,171
389,240,1073741827,240,48
389,241,805306368,241,49
389,241,805306369,241,55
389,241,805306370,241,56
389,241,805306371,241,173
389,241,805306372,241,217
389,241,805306373,241,311
389,241,1073741824,241,310
389,241,1073741825,241,216
389,241,1073741826,241,172
389,241,1073741827,241,55
389,241,1073741828,241,54
389,241,1073741829,241,48
389,242,805306368,242,50
389,242,805306369,242,54
389,242,805306370,242,57
389,242,805306371,242,173
389,242,805306372,242,218
389,242,805306373,242,308
389,242,1073741824,242,307
389,242,1073741825,242,217
389,242,1073741826,242,172
389,242,1073741827,242,56
389,242,1073741828,242,53
389,242,1073741829,242,49
389,243,805306368,243,50
389,243,805306369,243,53
389,243,805306370,243,58
389,243,805306371,243,174
389,243,805306372,243,219
389,243,805306373,243,306
389,243,1073741824,243,305
389,243,1073741825,243,218
389,243,1073741826,243,173
389,243,1073741827,243,57
389,243,1073741828,243,52
389,243,1073741829,243,49
389,244,805306368,244,59
389,244,805306369,244,175
389,244,805306370,244,219
389,244,805306371,244,305
389,244,1073741824,244,304
389,244,1073741825,244,218
389,244,1073741826,244,174
389,244,1073741827,244,58
389,245,805306368,245,59
389,245,805306369,245,175
389,245,805306370,245,220
389,245,805306371,245,303
389,245,1073741824,245,302
389,245,1073741825,245,219
389,245,1073741826,245,174
389,245,1073741827,245,58
389,246,805306368,246,60
389,246,805306369,246,176
389,246,805306370,246,221
389,246,805306371,246,301
389,246,1073741824,246,300
389,246,1073741825,246,220
389,246,1073741826,246,175
389,246,1073741827,246,59
389,247,805306368,247,61
389,247,805306369,247,177
389,247,805306370,247,222
389,247,805306371,247,300
389,247,1073741824,247,299
389,247,1073741825,247,221
389,247,1073741826,247,176
389,247,1073741827,247,60
389,248,805306368,248,61
389,248,805306369,248,177
389,248,805306370,248,223
389,248,805306371,248,297
389,248,1073741824,248,296
389,248,1073741825,248,222
389,248,1073741826,248,176
389,248,1073741827,248,60
389,249,805306368,249,62
389,249,805306369,249,178
389,249,805306370,249,225
389,249,805306371,249,295
389,249,1073741824,249,294
389,249,1073741825,249,224
389,249,1073741826,249,177
389,249,1073741827,249,61
389,250,805306368,250,63
389,250,805306369,250,179
389,250,805306370,250,226
389,250,805306371,250,293
389,250,1073741824,250,292
389,250,1073741825,250,225
389,250,1073741826,250,178
389,250,1073741827,250,62
389,251,805306368,251,65
389,251,805306369,251,180
389,251,805306370,251,227
389,251,805306371,251,291
389,251,1073741824,251,290
389,251,1073741825,251,226
389,251,1073741826,251,179
389,251,1073741827,251,64
389,252,805306368,252,68
389,252,805306369,252,180
389,252,805306370,252,228
389,252,805306371,252,289
389,252,1073741824,252,288
389,252,1073741825,252,227
389,252,1073741826,252,179
389,252,1073741827,252,67
389,253,805306368,253,69
389,253,805306369,253,181
389,253,805306370,253,228
389,253,805306371,253,287
389,253,1073741824,253,286
389,253,1073741825,253,227
389,253,1073741826,253,180
389,253,1073741827,253,68
389,254,805306368,254,71
389,254,805306369,254,182
389,254,805306370,254,229
389,254,805306371,254,285
389,254,1073741824,254,284
389,254,1073741825,254,228
389,254,1073741826,254,181
389,254,1073741827,254,70
389,255,805306368,255,72
389,255,805306369,255,183
389,255,805306370,255,230
389,255,805306371,255,283
389,255,805306372,255,350
389,255,1073741824,255,349
389,255,1073741825,255,282
389,255,1073741826,255,229
389,255,1073741827,255,182
389,255,1073741828,255,71
389,256,805306368,256,73
389,256,805306369,256,184
389,256,805306370,256,232
389,256,805306371,256,281
389,256,805306372,256,348
389,256,1073741824,256,347
389,256,1073741825,256,280
389,256,1073741826,256,231
389,256,1073741827,256,183
389,256,1073741828,256,72
389,257,805306368,257,74
389,257,805306369,257,185
389,257,805306370,257,233
389,257,805306371,257,279
389,257,805306372,257,346
389,257,1073741824,257,345
389,257,1073741825,257,278
389,257,1073741826,257,232
389,257,1073741827,257,184
389,257,1073741828,257,73
389,258,805306368,258,75
389,258,805306369,258,186
389,258,805306370,258,234
389,258,805306371,258,277
389,258,805306372,258,343
389,258,1073741824,258,342
389,258,1073741825,258,276
389,258,1073741826,258,233
389,258,1073741827,258,185
389,258,1073741828,258,74
389,259,805306368,259,76
389,259,805306369,259,187
389,259,805306370,259,235
389,259,805306371,259,276
389,259,805306372,259,342
389,259,1073741824,259,341
389,259,1073741825,259,275
389,259,1073741826,259,234
389,259,1073741827,259,186
389,259,1073741828,259,75
389,260,805306368,260,77
389,260,805306369,260,187
389,260,805306370,260,236
389,260,805306371,260,274
389,260,805306372,260,340
389,260,1073741824,260,339
389,260,1073741825,260,273
389,260,1073741826,260,235
389,260,1073741827,260,186
389,260,1073741828,260,76
389,261,805306368,261,78
389,261,805306369,261,188
389,261,805306370,261,237
389,261,805306371,261,272
389,261,805306372,261,338
389,261,1073741824,261,337
389,261,1073741825,261,271
389,261,1073741826,261,236
389,261,1073741827,261,187
389,261,1073741828,261,77
389,262,805306368,262,79
389,262,805306369,262,189
389,262,805306370,262,239
389,262,805306371,262,271
389,262,805306372,262,337
389,262,1073741824,262,336
389,262,1073741825,262,270
389,262,1073741826,262,238
389,262,1073741827,262,188
389,262,1073741828,262,78
389,263,805306368,263,81
389,263,805306369,263,190
389,263,805306370,263,240
389,263,805306371,263,270
389,263,805306372,263,335
389,263,1073741824,263,334
389,263,1073741825,263,269
389,263,1073741826,263,239
389,263,1073741827,263,189
389,263,1073741828,263,80
389,264,805306368,264,83
389,264,805306369,264,191
389,264,805306370,264,241
389,264,805306371,264,268
389,264,805306372,264,334
389,264,1073741824,264,333
389,264,1073741825,264,267
389,264,1073741826,264,240
389,264,1073741827,264,190
389,264,1073741828,264,82
389,265,805306368,265,86
389,265,805306369,265,192
389,265,805306370,265,242
389,265,805306371,265,267
389,265,805306372,265,332
389,265,1073741824,265,331
389,265,1073741825,265,266
389,265,1073741826,265,241
389,265,1073741827,265,191
389,265,1073741828,265,85
389,266,805306368,266,87
389,266,805306369,266,193
389,266,805306370,266,243
389,266,805306371,266,265
389,266,805306372,266,331
389,266,1073741824,266,330
389,266,1073741825,266,264
389,266,1073741826,266,242
389,266,1073741827,266,192
389,266,1073741828,266,86
389,267,805306368,267,88
389,267,805306369,267,193
389,267,805306370,267,244
389,267,805306371,267,264
389,267,805306372,267,329
389,267,1073741824,267,328
389,267,1073741825,267,263
389,267,1073741826,267,243
389,267,1073741827,267,192
389,267,1073741828,267,87
389,268,805306368,268,89
389,268,805306369,268,194
389,268,805306370,268,245
389,268,805306371,268,263
389,268,805306372,268,328
389,268,1073741824,268,327
389,268,1073741825,268,262
389,268,1073741826,268,244
389,268,1073741827,268,193
389,268,1073741828,268,88
389,269,805306368,269,89
389,269,805306369,269,195
389,269,805306370,269,246
389,269,805306371,269,262
389,269,805306372,269,326
389,269,1073741824,269,325
389,269,1073741825,269,261
389,269,1073741826,269,245
389,269,1073741827,269,194
389,269,1073741828,269,88
389,270,805306368,270,90
389,270,805306369,270,196
389,270,805306370,270,248
389,270,805306371,270,260
389,270,805306372,270,325
389,270,1073741824,270,324
389,270,1073741825,270,259
389,270,1073741826,270,247
389,270,1073741827,270,195
389,270,1073741828,270,89
389,271,805306368,271,91
389,271,805306369,271,197
389,271,805306370,271,249
389,271,805306371,271,259
389,271,805306372,271,323
389,271,1073741824,271,322
389,271,1073741825,271,258
389,271,1073741826,271,248
389,271,1073741827,271,196
389,271,1073741828,271,90
389,272,805306368,272,91
389,272,805306369,272,197
389,272,805306370,272,250
389,272,805306371,272,258
389,272,805306372,272,322
389,272,1073741824,272,321
389,272,1073741825,272,257
389,272,1073741826,272,249
389,272,1073741827,272,196
389,272,1073741828,272,90
389,273,805306368,273,91
389,273,805306369,273,198
389,273,805306370,273,251
389,273,805306371,273,256
389,273,805306372,273,320
389,273,1073741824,273,319
389,273,1073741825,273,255
389,273,1073741826,273,250
389,273,1073741827,273,197
389,273,1073741828,273,90
389,274,805306368,274,92
389,274,805306369,274,176
389,274,805306370,274,184
389,274,805306371,274,199
389,274,805306372,274,252
389,274,805306373,274,254
389,274,805306374,274,319
389,274,1073741824,274,318
389,274,1073741825,274,253
389,274,1073741826,274,251
389,274,1073741827,274,198
389,274,1073741828,274,183
389,274,1073741829,274,175
389,274,1073741830,274,91
389,275,805306368,275,92
389,275,805306369,275,174
389,275,805306370,275,185
389,275,805306371,275,200
389,275,805306372,275,318
389,275,1073741824,275,317
389,275,1073741825,275,199
389,275,1073741826,275,184
389,275,1073741827,275,173
389,275,1073741828,275,91
389,276,805306368,276,92
389,276,805306369,276,172
389,276,805306370,276,187
389,276,805306371,276,201
389,276,805306372,276,316
389,276,1073741824,276,315
389,276,1073741825,276,200
389,276,1073741826,276,186
389,276,1073741827,276,171
389,276,1073741828,276,91
389,277,805306368,277,91
389,277,805306369,277,171
389,277,805306370,277,188
389,277,805306371,277,201
389,277,805306372,277,315
389,277,1073741824,277,314
389,277,1073741825,277,200
389,277,1073741826,277,187
389,277,1073741827,277,170
389,277,1073741828,277,90
389,278,805306368,278,91
389,278,805306369,278,169
389,278,805306370,278,189
389,278,805306371,278,202
389,278,805306372,278,313
389,278,1073741824,278,312
389,278,1073741825,278,201
389,278,1073741826,278,188
389,278,1073741827,278,168
389,278,1073741828,278,90
389,279,805306368,279,91
389,279,805306369,279,167
389,279,805306370,279,190
389,279,805306371,279,202
389,279,805306372,279,312
389,279,1073741824,279,311
389,279,1073741825,279,201
389,279,1073741826,279,189
389,279,1073741827,279,166
389,279,1073741828,279,90
389,280,805306368,280,91
389,280,805306369,280,166
389,280,805306370,280,191
389,280,805306371,280,195
389,280,805306372,280,311
389,280,1073741824,280,310
389,280,1073741825,280,194
389,280,1073741826,280,190
389,280,1073741827,280,165
389,280,1073741828,280,90
389,281,805306368,281,91
389,281,805306369,281,165
389,281,805306370,281,192
389,281,805306371,281,194
389,281,805306372,281,309
389,281,1073741824,281,308
389,281,1073741825,281,193
389,281,1073741826,281,191
389,281,1073741827,281,164
389,281,1073741828,281,90
389,282,805306368,282,91
389,282,805306369,282,163
389,282,805306370,282,192
389,282,805306371,282,194
389,282,805306372,282,308
389,282,1073741824,282,307
389,282,1073741825,282,193
389,282,1073741826,282,191
389,282,1073741827,282,162
389,282,1073741828,282,90
389,283,805306368,283,90
389,283,805306369,283,162
389,283,805306370,283,307
389,283,1073741824,283,306
389,283,1073741825,283,161
389,283,1073741826,283,89
389,284,805306368,284,90
389,284,805306369,284,161
389,284,805306370,284,305
389,284,1073741824,284,304
389,284,1073741825,284,160
389,284,1073741826,284,89
389,285,805306368,285,89
389,285,805306369,285,159
389,285,805306370,285,304
389,285,1073741824,285,303
389,285,1073741825,285,158
389,285,1073741826,285,88
389,286,805306368,286,89
389,286,805306369,286,158
389,286,805306370,286,303
389,286,1073741824,286,302
389,286,1073741825,286,157
389,286,1073741826,286,88
389,287,805306368,287,89
389,287,805306369,287,157
389,287,805306370,287,301
389,287,805306371,287,359
389,287,1073741824,287,358
389,287,1073741825,287,300
389,287,1073741826,287,156
389,287,1073741827,287,88
389,288,805306368,288,89
389,288,805306369,288,155
389,288,805306370,288,300
389,288,805306371,288,358
389,288,1073741824,288,357
389,288,1073741825,288,299
389,288,1073741826,288,154
389,288,1073741827,288,88
389,289,805306368,289,88
389,289,805306369,289,153
389,289,805306370,289,299
389,289,805306371,289,357
389,289,1073741824,289,356
389,289,1073741825,289,298
389,289,1073741826,289,152
389,289,1073741827,289,87
389,290,805306368,290,88
389,290,805306369,290,152
389,290,805306370,290,297
389,290,805306371,290,356
389,290,1073741824,290,355
389,290,1073741825,290,296
389,290,1073741826,290,151
389,290,1073741827,290,87
389,291,805306368,291,87
389,291,805306369,291,150
389,291,805306370,291,296
389,291,805306371,291,355
389,291,1073741824,291,354
389,291,1073741825,291,295
389,291,1073741826,291,149
389,291,1073741827,291,86
389,292,805306368,292,87
389,292,805306369,292,93
389,292,805306370,292,96
389,292,805306371,292,148
389,292,805306372,292,295
389,292,805306373,292,355
389,292,1073741824,292,354
389,292,1073741825,292,294
389,292,1073741826,292,147
389,292,1073741827,292,95
389,292,1073741828,292,92
389,292,1073741829,292,86
389,293,805306368,293,97
389,293,805306369,293,128
389,293,805306370,293,132
389,293,805306371,293,145
389,293,805306372,293,293
389,293,805306373,293,354
389,293,1073741824,293,353
389,293,1073741825,293,292
389,293,1073741826,293,144
389,293,1073741827,293,131
389,293,1073741828,293,127
389,293,1073741829,293,96
389,294,805306368,294,99
389,294,805306369,294,126
389,294,805306370,294,138
389,294,805306371,294,141
389,294,805306372,294,292
389,294,805306373,294,353
389,294,1073741824,294,352
389,294,1073741825,294,291
389,294,1073741826,294,140
389,294,1073741827,294,137
389,294,1073741828,294,125
389,294,1073741829,294,98
389,295,805306368,295,100
389,295,805306369,295,125
389,295,805306370,295,290
389,295,805306371,295,352
389,295,1073741824,295,351
389,295,1073741825,295,289
389,295,1073741826,295,124
389,295,1073741827,295,99
389,296,805306368,296,102
389,296,805306369,296,124
389,296,805306370,296,289
389,296,805306371,296,351
389,296,1073741824,296,350
389,296,1073741825,296,288
389,296,1073741826,296,123
389,296,1073741827,296,101
389,297,805306368,297,103
389,297,805306369,297,123
389,297,805306370,297,287
389,297,805306371,297,351
389,297,1073741824,297,350
389,297,1073741825,297,286
389,297,1073741826,297,122
389,297,1073741827,297,102
389,298,805306368,298,105
389,298,805306369,298,122
389,298,805306370,298,286
389,298,805306371,298,350
389,298,1073741824,298,349
389,298,1073741825,298,285
389,298,1073741826,298,121
389,298,1073741827,298,104
389,299,805306368,299,107
389,299,805306369,299,120
389,299,805306370,299,284
389,299,805306371,299,349
389,299,1073741824,299,348
389,299,1073741825,299,283
389,299,1073741826,299,119
389,299,1073741827,299,106
389,300,805306368,300,110
389,300,805306369,300,118
389,300,805306370,300,283
389,300,805306371,300,348
389,300,1073741824,300,347
389,300,1073741825,300,282
389,300,1073741826,300,117
389,300,1073741827,300,109
389,301,805306368,301,281
389,301,805306369,301,347
389,301,1073741824,301,346
389,301,1073741825,301,280
389,302,805306368,302,279
389,302,805306369,302,347
389,302,1073741824,302,346
389,302,1073741825,302,278
389,303,805306368,303,276
389,303,805306369,303,346
389,303,1073741824,303,345
389,303,1073741825,303,275
389,304,805306368,304,273
389,304,805306369,304,345
389,304,1073741824,304,344
389,304,1073741825,304,272
389,305,805306368,305,272
389,305,805306369,305,345
389,305,1073741824,305,344
389,305,1073741825,305,271
389,306,805306368,306,270
389,306,805306369,306,344
389,306,1073741824,306,343
389,306,1073741825,306,269
389,307,805306368,307,270
389,307,805306369,307,343
389,307,1073741824,307,342
389,307,1073741825,307,269
389,308,805306368,308,270
389,308,805306369,308,342
389,308,1073741824,308,341
389,308,1073741825,308,269
389,309,805306368,309,269
389,309,805306369,309,341
389,309,1073741824,309,340
389,309,1073741825,309,268
389,310,805306368,310,269
389,310,805306369,310,340
389,310,1073741824,310,339
389,310,1073741825,310,268
389,311,805306368,311,269
389,311,805306369,311,339
389,311,1073741824,311,338
389,311,1073741825,311,268
389,312,805306368,312,268
389,312,805306369,312,338
389,312,1073741824,312,337
389,312,1073741825,312,267
389,313,805306368,313,268
389,313,805306369,313,338
389,313,1073741824,313,337
389,313,1073741825,313,267
389,314,805306368,314,267
389,314,805306369,314,337
389,314,1073741824,314,336
389,314,1073741825,314,266
389,315,805306368,315,267
389,315,805306369,315,336
389,315,1073741824,315,335
