Frame,Part of frame,Layer,X,Y
5106,197,805306368,197,174
5106,197,805306369,197,278
5106,197,805306370,197,357
5106,197,1073741824,197,356
5106,197,1073741825,197,277
5106,197,1073741826,197,173
5106,198,805306368,198,174
5106,198,805306369,198,278
5106,198,805306370,198,357
5106,198,1073741824,198,356
5106,198,1073741825,198,277
5106,198,1073741826,198,173
5106,199,805306368,199,174
5106,199,805306369,199,278
5106,199,805306370,199,357
5106,199,1073741824,199,356
5106,199,1073741825,199,277
5106,199,1073741826,199,173
5106,200,805306368,200,174
5106,200,805306369,200,278
5106,200,805306370,200,357
5106,200,1073741824,200,356
5106,200,1073741825,200,277
5106,200,1073741826,200,173
5106,201,805306368,201,174
5106,201,805306369,201,277
5106,201,805306370,201,357
5106,201,1073741824,201,356
5106,201,1073741825,201,276
5106,201,1073741826,201,173
5106,202,805306368,202,174
5106,202,805306369,202,277
5106,202,805306370,202,358
5106,202,1073741824,202,357
5106,202,1073741825,202,276
5106,202,1073741826,202,173
5106,203,805306368,203,174
5106,203,805306369,203,277
5106,203,805306370,203,358
5106,203,1073741824,203,357
5106,203,1073741825,203,276
5106,203,1073741826,203,173
5106,204,805306368,204,174
5106,204,805306369,204,277
5106,204,805306370,204,358
5106,204,1073741824,204,357
5106,204,1073741825,204,276
5106,204,1073741826,204,173
5106,205,805306368,205,174
5106,205,805306369,205,277
5106,205,805306370,205,358
5106,205,1073741824,205,357
5106,205,1073741825,205,276
5106,205,1073741826,205,173
5106,206,805306368,206,174
5106,206,805306369,206,277
5106,206,805306370,206,358
5106,206,1073741824,206,357
5106,206,1073741825,206,276
5106,206,1073741826,206,173
5106,207,805306368,207,174
5106,207,805306369,207,277
5106,207,805306370,207,358
5106,207,1073741824,207,357
5106,207,1073741825,207,276
5106,207,1073741826,207,173
5106,208,805306368,208,174
5106,208,805306369,208,277
5106,208,805306370,208,358
5106,208,1073741824,208,357
5106,208,1073741825,208,276
5106,208,1073741826,208,173
5106,209,805306368,209,175
5106,209,805306369,209,277
5106,209,805306370,209,358
5106,209,1073741824,209,357
5106,209,1073741825,209,276
5106,209,1073741826,209,174
5106,210,805306368,210,175
5106,210,805306369,210,277
5106,210,805306370,210,358
5106,210,1073741824,210,357
5106,210,1073741825,210,276
5106,210,1073741826,210,174
5106,211,805306368,211,175
5106,211,805306369,211,278
5106,211,805306370,211,358
5106,211,1073741824,211,357
5106,211,1073741825,211,277
5106,211,1073741826,211,174
5106,212,805306368,212,175
5106,212,805306369,212,278
5106,212,805306370,212,358
5106,212,1073741824,212,357
5106,212,1073741825,212,277
5106,212,1073741826,212,174
5106,213,805306368,213,175
5106,213,805306369,213,278
5106,213,805306370,213,358
5106,213,1073741824,213,357
5106,213,1073741825,213,277
5106,213,1073741826,213,174
5106,214,805306368,214,175
5106,214,805306369,214,278
5106,214,805306370,214,357
5106,214,1073741824,214,356
5106,214,1073741825,214,277
5106,214,1073741826,214,174
5106,215,805306368,215,175
5106,215,805306369,215,278
5106,215,805306370,215,357
5106,215,1073741824,215,356
5106,215,1073741825,215,277
5106,215,1073741826,215,174
5106,216,805306368,216,176
5106,216,805306369,216,279
5106,216,805306370,216,357
5106,216,1073741824,216,356
5106,216,1073741825,216,278
5106,216,1073741826,216,175
5106,217,805306368,217,176
5106,217,805306369,217,279
5106,217,805306370,217,357
5106,217,1073741824,217,356
5106,217,1073741825,217,278
5106,217,1073741826,217,175
5106,218,805306368,218,176
5106,218,805306369,218,279
5106,218,805306370,218,356
5106,218,1073741824,218,355
5106,218,1073741825,218,278
5106,218,1073741826,218,175
5106,219,805306368,219,176
5106,219,805306369,219,279
5106,219,805306370,219,356
5106,219,1073741824,219,355
5106,219,1073741825,219,278
5106,219,1073741826,219,175
5106,220,805306368,220,176
5106,220,805306369,220,280
5106,220,805306370,220,356
5106,220,1073741824,220,355
5106,220,1073741825,220,279
5106,220,1073741826,220,175
5106,221,805306368,221,176
5106,221,805306369,221,280
5106,221,805306370,221,356
5106,221,1073741824,221,355
5106,221,1073741825,221,279
5106,221,1073741826,221,175
5106,222,805306368,222,176
5106,222,805306369,222,281
5106,222,805306370,222,355
5106,222,1073741824,222,354
5106,222,1073741825,222,280
5106,222,1073741826,222,175
5106,223,805306368,223,177
5106,223,805306369,223,281
5106,223,805306370,223,355
5106,223,1073741824,223,354
5106,223,1073741825,223,280
5106,223,1073741826,223,176
5106,224,805306368,224,177
5106,224,805306369,224,281
5106,224,805306370,224,354
5106,224,1073741824,224,353
5106,224,1073741825,224,280
5106,224,1073741826,224,176
5106,225,805306368,225,177
5106,225,805306369,225,282
5106,225,805306370,225,354
5106,225,1073741824,225,353
5106,225,1073741825,225,281
5106,225,1073741826,225,176
5106,226,805306368,226,177
5106,226,805306369,226,282
5106,226,805306370,226,353
5106,226,1073741824,226,352
5106,226,1073741825,226,281
5106,226,1073741826,226,176
5106,227,805306368,227,178
5106,227,805306369,227,283
5106,227,805306370,227,353
5106,227,1073741824,227,352
5106,227,1073741825,227,282
5106,227,1073741826,227,177
5106,228,805306368,228,178
5106,228,805306369,228,284
5106,228,805306370,228,352
5106,228,1073741824,228,351
5106,228,1073741825,228,283
5106,228,1073741826,228,177
5106,229,805306368,229,178
5106,229,805306369,229,284
5106,229,805306370,229,351
5106,229,1073741824,229,350
5106,229,1073741825,229,283
5106,229,1073741826,229,177
5106,230,805306368,230,178
5106,230,805306369,230,285
5106,230,805306370,230,351
5106,230,1073741824,230,350
5106,230,1073741825,230,284
5106,230,1073741826,230,177
5106,231,805306368,231,178
5106,231,805306369,231,286
5106,231,805306370,231,350
5106,231,1073741824,231,349
5106,231,1073741825,231,285
5106,231,1073741826,231,177
5106,232,805306368,232,179
5106,232,805306369,232,287
5106,232,805306370,232,349
5106,232,1073741824,232,348
5106,232,1073741825,232,286
5106,232,1073741826,232,178
5106,233,805306368,233,179
5106,233,805306369,233,287
5106,233,805306370,233,348
5106,233,1073741824,233,347
5106,233,1073741825,233,286
5106,233,1073741826,233,178
5106,234,805306368,234,179
5106,234,805306369,234,288
5106,234,805306370,234,347
5106,234,1073741824,234,346
5106,234,1073741825,234,287
5106,234,1073741826,234,178
5106,235,805306368,235,180
5106,235,805306369,235,289
5106,235,805306370,235,346
5106,235,1073741824,235,345
5106,235,1073741825,235,288
5106,235,1073741826,235,179
5106,236,805306368,236,36
5106,236,805306369,236,44
5106,236,805306370,236,180
5106,236,805306371,236,290
5106,236,805306372,236,346
5106,236,1073741824,236,345
5106,236,1073741825,236,289
5106,236,1073741826,236,179
5106,236,1073741827,236,43
5106,236,1073741828,236,35
5106,237,805306368,237,30
5106,237,805306369,237,49
5106,237,805306370,237,180
5106,237,805306371,237,291
5106,237,805306372,237,345
5106,237,1073741824,237,344
5106,237,1073741825,237,290
5106,237,1073741826,237,179
5106,237,1073741827,237,48
5106,237,1073741828,237,29
5106,238,805306368,238,27
5106,238,805306369,238,51
5106,238,805306370,238,181
5106,238,805306371,238,293
5106,238,805306372,238,343
5106,238,1073741824,238,342
5106,238,1073741825,238,292
5106,238,1073741826,238,180
5106,238,1073741827,238,50
5106,238,1073741828,238,26
5106,239,805306368,239,24
5106,239,805306369,239,54
5106,239,805306370,239,181
5106,239,805306371,239,294
