Frame,Part of frame,Layer,X,Y
4714,58,1879048192,58,0
4714,58,2147483648,58,359
4714,59,1879048192,59,0
4714,59,2147483648,59,359
4714,60,1879048192,60,0
4714,60,2147483648,60,359
4714,61,1879048192,61,0
4714,61,2147483648,61,359
4714,62,1879048192,62,0
4714,62,2147483648,62,359
4714,63,1879048192,63,0
4714,63,2147483648,63,359
4714,64,1879048192,64,0
4714,64,2147483648,64,359
4714,65,1879048192,65,0
4714,65,2147483648,65,359
4714,66,1879048192,66,0
4714,66,2147483648,66,359
4714,67,1879048192,67,0
4714,67,2147483648,67,359
4714,68,1879048192,68,0
4714,68,2147483648,68,359
4714,69,1879048192,69,0
4714,69,2147483648,69,359
4714,70,1879048192,70,0
4714,70,2147483648,70,359
4714,71,1879048192,71,0
4714,71,2147483648,71,359
4714,72,1879048192,72,0
4714,72,2147483648,72,359
4714,73,1879048192,73,0
4714,73,2147483648,73,359
4714,74,1879048192,74,0
4714,74,2147483648,74,359
4714,75,1879048192,75,0
4714,75,2147483648,75,359
4714,76,1879048192,76,0
4714,76,2147483648,76,359
4714,77,1879048192,77,0
4714,77,2147483648,77,359
4714,78,1879048192,78,0
4714,78,2147483648,78,359
4714,79,1879048192,79,0
4714,79,2147483648,79,359
4714,80,1879048192,80,0
4714,80,2147483648,80,359
4714,81,1879048192,81,0
4714,81,2147483648,81,359
4714,82,1879048192,82,0
4714,82,2147483648,82,359
4714,83,1879048192,83,0
4714,83,2147483648,83,359
4714,84,1879048192,84,0
4714,84,2147483648,84,359
4714,85,1879048192,85,0
4714,85,2147483648,85,359
4714,86,1879048192,86,0
4714,86,2147483648,86,359
4714,87,1879048192,87,0
4714,87,2147483648,87,359
4714,88,1879048192,88,0
4714,88,2147483648,88,359
4714,89,1879048192,89,0
4714,89,2147483648,89,359
4714,90,1879048192,90,0
4714,90,2147483648,90,359
4714,91,1879048192,91,0
4714,91,2147483648,91,359
4714,92,1879048192,92,0
4714,92,2147483648,92,359
4714,93,1879048192,93,0
4714,93,2147483648,93,359
4714,94,1879048192,94,0
4714,94,2147483648,94,359
4714,95,1879048192,95,0
4714,95,2147483648,95,359
4714,96,1879048192,96,0
4714,96,2147483648,96,359
4714,97,1879048192,97,0
4714,97,2147483648,97,359
4714,98,1879048192,98,0
4714,98,2147483648,98,359
4714,99,1879048192,99,0
4714,99,2147483648,99,359
4714,100,1879048192,100,0
4714,100,2147483648,100,359
4714,101,1879048192,101,0
4714,101,2147483648,101,359
4714,102,1879048192,102,0
4714,102,2147483648,102,359
4714,103,1879048192,103,0
4714,103,2147483648,103,359
4714,104,1879048192,104,0
4714,104,2147483648,104,359
4714,105,1879048192,105,0
4714,105,2147483648,105,359
4714,106,1879048192,106,0
4714,106,2147483648,106,359
4714,107,1879048192,107,0
4714,107,2147483648,107,359
4714,108,1879048192,108,0
4714,108,2147483648,108,359
4714,109,1879048192,109,0
4714,109,2147483648,109,359
4714,110,1879048192,110,0
4714,110,2147483648,110,359
4714,111,1879048192,111,0
4714,111,2147483648,111,359
4714,112,1879048192,112,0
4714,112,2147483648,112,359
4714,113,1879048192,113,0
4714,113,2147483648,113,359
4714,114,1879048192,114,0
4714,114,2147483648,114,359
4714,115,1879048192,115,0
4714,115,2147483648,115,359
4714,116,1879048192,116,0
4714,116,2147483648,116,359
4714,117,1879048192,117,0
4714,117,2147483648,117,359
4714,118,1879048192,118,0
4714,118,2147483648,118,359
4714,119,1879048192,119,0
4714,119,2147483648,119,359
4714,120,1879048192,120,0
4714,120,2147483648,120,359
4714,121,1879048192,121,0
4714,121,2147483648,121,359
4714,122,1879048192,122,0
4714,122,2147483648,122,359
4714,123,1879048192,123,0
4714,123,2147483648,123,359
4714,124,1879048192,124,0
4714,124,2147483648,124,359
4714,125,1879048192,125,0
4714,125,2147483648,125,359
4714,126,1879048192,126,0
4714,126,2147483648,126,359
4714,127,1879048192,127,0
4714,127,2147483648,127,359
4714,128,1879048192,128,0
4714,128,2147483648,128,359
4714,129,1879048192,129,0
4714,129,2147483648,129,359
4714,130,1879048192,130,0
4714,130,2147483648,130,359
4714,131,1879048192,131,0
4714,131,2147483648,131,359
4714,132,1879048192,132,0
4714,132,2147483648,132,359
4714,133,1879048192,133,0
4714,133,2147483648,133,359
4714,134,1879048192,134,0
4714,134,2147483648,134,359
4714,135,1879048192,135,0
4714,135,2147483648,135,359
4714,136,1879048192,136,0
4714,136,2147483648,136,359
4714,137,1879048192,137,0
4714,137,2147483648,137,359
4714,138,1879048192,138,0
4714,138,2147483648,138,359
4714,139,1879048192,139,0
4714,139,2147483648,139,359
4714,140,1879048192,140,0
4714,140,2147483648,140,359
4714,141,1879048192,141,0
4714,141,2147483648,141,359
4714,142,1879048192,142,0
4714,142,2147483648,142,359
4714,143,1879048192,143,0
4714,143,2147483648,143,359
4714,144,1879048192,144,0
4714,144,2147483648,144,359
4714,145,1879048192,145,0
4714,145,2147483648,145,359
4714,146,1879048192,146,0
4714,146,2147483648,146,359
4714,147,1879048192,147,0
4714,147,2147483648,147,359
4714,148,1879048192,148,0
4714,148,2147483648,148,359
4714,149,1879048192,149,0
4714,149,2147483648,149,359
4714,150,1879048192,150,0
4714,150,2147483648,150,359
4714,151,1879048192,151,0
4714,151,2147483648,151,359
4714,152,1879048192,152,0
4714,152,2147483648,152,359
4714,153,1879048192,153,0
4714,153,2147483648,153,359
4714,154,1879048192,154,0
4714,154,2147483648,154,359
4714,155,1879048192,155,0
4714,155,2147483648,155,359
4714,156,1879048192,156,0
4714,156,2147483648,156,359
4714,157,1879048192,157,0
4714,157,2147483648,157,359
4714,158,1879048192,158,0
4714,158,2147483648,158,359
4714,159,1879048192,159,0
4714,159,2147483648,159,359
4714,160,1879048192,160,0
4714,160,2147483648,160,359
4714,161,1879048192,161,0
4714,161,2147483648,161,359
4714,162,1879048192,162,0
4714,162,2147483648,162,359
4714,163,1879048192,163,0
4714,163,2147483648,163,359
4714,164,1879048192,164,0
4714,164,2147483648,164,359
4714,165,1879048192,165,0
4714,165,2147483648,165,359
4714,166,1879048192,166,0
4714,166,2147483648,166,359
4714,167,1879048192,167,0
4714,167,2147483648,167,359
4714,168,1879048192,168,0
4714,168,2147483648,168,359
4714,169,1879048192,169,0
4714,169,2147483648,169,359
4714,170,1879048192,170,0
4714,170,2147483648,170,359
4714,171,1879048192,171,0
4714,171,2147483648,171,359
4714,172,1879048192,172,0
4714,172,2147483648,172,359
4714,173,1879048192,173,0
4714,173,2147483648,173,359
4714,174,1879048192,174,0
4714,174,2147483648,174,359
4714,175,1879048192,175,0
4714,175,2147483648,175,359
4714,176,1879048192,176,0
4714,176,2147483648,176,359
4714,177,1879048192,177,0
4714,177,2147483648,177,359
4714,178,1879048192,178,0
4714,178,2147483648,178,359
4714,179,1879048192,179,0
4714,179,2147483648,179,359
4714,180,1879048192,180,0
4714,180,2147483648,180,359
4714,181,1879048192,181,0
4714,181,2147483648,181,359
4714,182,1879048192,182,0
4714,182,2147483648,182,359
4714,183,1879048192,183,0
4714,183,2147483648,183,359
4714,184,1879048192,184,0
4714,184,2147483648,184,359
4714,185,1879048192,185,0
4714,185,2147483648,185,359
4714,186,1879048192,186,0
4714,186,2147483648,186,359
4714,187,1879048192,187,0
4714,187,2147483648,187,359
4714,188,1879048192,188,0
4714,188,2147483648,188,359
4714,189,1879048192,189,0
4714,189,2147483648,189,359
4714,190,1879048192,190,0
4714,190,2147483648,190,359
4714,191,1879048192,191,0
4714,191,2147483648,191,359
4714,192,1879048192,192,0
4714,192,2147483648,192,359
4714,193,1879048192,193,0
4714,193,2147483648,193,359
4714,194,1879048192,194,0
4714,194,2147483648,194,359
4714,195,1879048192,195,0
4714,195,2147483648,195,359
4714,196,1879048192,196,0
4714,196,2147483648,196,359
4714,197,1879048192,197,0
4714,197,2147483648,197,359
4714,198,1879048192,198,0
4714,198,2147483648,198,359
4714,199,1879048192,199,0
4714,199,2147483648,199,359
4714,200,1879048192,200,0
4714,200,2147483648,200,359
4714,201,1879048192,201,0
4714,201,2147483648,201,359
4714,202,1879048192,202,0
4714,202,2147483648,202,359
4714,203,1879048192,203,0
4714,203,2147483648,203,359
4714,204,1879048192,204,0
4714,204,2147483648,204,359
4714,205,1879048192,205,0
4714,205,2147483648,205,359
4714,206,1879048192,206,0
4714,206,2147483648,206,359
4714,207,1879048192,207,0
4714,207,2147483648,207,359
4714,208,1879048192,208,0
4714,208,2147483648,208,359
4714,209,1879048192,209,0
4714,209,2147483648,209,359
4714,210,1879048192,210,0
4714,210,2147483648,210,359
4714,211,1879048192,211,0
4714,211,2147483648,211,359
4714,212,1879048192,212,0
4714,212,2147483648,212,359
4714,213,1879048192,213,0
4714,213,2147483648,213,359
4714,214,1879048192,214,0
4714,214,2147483648,214,359
4714,215,1879048192,215,0
4714,215,2147483648,215,359
4714,216,805306368,216,1
4714,216,1073741824,216,0
4714,217,805306368,217,1
4714,217,1073741824,217,0
4714,218,805306368,218,2
4714,218,1073741824,218,1
4714,219,805306368,219,3
4714,219,1073741824,219,2
4714,220,805306368,220,4
4714,220,1073741824,220,3
4714,221,805306368,221,4
4714,221,1073741824,221,3
4714,222,805306368,222,5
4714,222,1073741824,222,4
4714,223,805306368,223,6
4714,223,1073741824,223,5
4714,224,805306368,224,7
4714,224,1073741824,224,6
4714,225,805306368,225,8
4714,225,1073741824,225,7
4714,226,805306368,226,8
4714,226,1073741824,226,7
4714,227,805306368,227,9
4714,227,1073741824,227,8
4714,228,805306368,228,9
4714,228,1073741824,228,8
4714,229,805306368,229,10
4714,229,1073741824,229,9
4714,230,805306368,230,10
4714,230,1073741824,230,9
4714,231,805306368,231,11
4714,231,1073741824,231,10
4714,232,805306368,232,12
4714,232,1073741824,232,11
4714,233,805306368,233,12
4714,233,1073741824,233,11
4714,234,805306368,234,13
4714,234,1073741824,234,12
4714,235,805306368,235,14
4714,235,1073741824,235,13
4714,236,805306368,236,1
4714,236,805306369,236,14
4714,236,1073741824,236,13
4714,236,1073741825,236,0
4714,237,805306368,237,3
4714,237,805306369,237,15
4714,237,1073741824,237,14
4714,237,1073741825,237,2
4714,238,805306368,238,5
4714,238,805306369,238,15
4714,238,1073741824,238,14
4714,238,1073741825,238,4
4714,239,805306368,239,7
4714,239,805306369,239,15
4714,239,1073741824,239,14
4714,239,1073741825,239,6
4714,240,805306368,240,9
4714,240,805306369,240,16
4714,240,1073741824,240,15
4714,240,1073741825,240,8
4714,241,805306368,241,11
4714,241,805306369,241,16
4714,241,1073741824,241,15
4714,241,1073741825,241,10
4714,242,805306368,242,14
4714,242,805306369,242,16
4714,242,1073741824,242,15
4714,242,1073741825,242,13
4714,243,1879048192,243,0
4714,243,2147483648,243,359
4714,244,1879048192,244,0
4714,244,2147483648,244,359
4714,245,1879048192,245,0
4714,245,2147483648,245,359
4714,246,1879048192,246,0
4714,246,2147483648,246,359
4714,247,1879048192,247,0
4714,247,2147483648,247,359
4714,248,1879048192,248,0
4714,248,2147483648,248,359
4714,249,1879048192,249,0
4714,249,2147483648,249,359
4714,250,1879048192,250,0
4714,250,2147483648,250,359
4714,251,1879048192,251,0
4714,251,2147483648,251,359
4714,252,1879048192,252,0
4714,252,2147483648,252,359
4714,253,1879048192,253,0
4714,253,2147483648,253,359
4714,254,1879048192,254,0
4714,254,2147483648,254,359
4714,255,1879048192,255,0
4714,255,2147483648,255,359
4714,256,1879048192,256,0
4714,256,2147483648,256,359
4714,257,1879048192,257,0
4714,257,2147483648,257,359
4714,258,1879048192,258,0
4714,258,2147483648,258,359
4714,259,1879048192,259,0
4714,259,2147483648,259,359
4714,260,1879048192,260,0
4714,260,2147483648,260,359
4714,261,1879048192,261,0
4714,261,2147483648,261,359
4714,262,1879048192,262,0
4714,262,2147483648,262,359
4714,263,1879048192,263,0
4714,263,2147483648,263,359
4714,264,1879048192,264,0
4714,264,2147483648,264,359
4714,265,1879048192,265,0
4714,265,2147483648,265,359
4714,266,1879048192,266,0
4714,266,2147483648,266,359
4714,267,1879048192,267,0
4714,267,2147483648,267,359
4714,268,1879048192,268,0
4714,268,2147483648,268,359
4714,269,1879048192,269,0
4714,269,2147483648,269,359
4714,270,1879048192,270,0
4714,270,2147483648,270,359
4714,271,1879048192,271,0
4714,271,2147483648,271,359
4714,272,1879048192,272,0
4714,272,2147483648,272,359
4714,273,1879048192,273,0
4714,273,2147483648,273,359
4714,274,1879048192,274,0
4714,274,2147483648,274,359
4714,275,1879048192,275,0
4714,275,2147483648,275,359
4714,276,1879048192,276,0
4714,276,2147483648,276,359
4714,277,1879048192,277,0
4714,277,2147483648,277,359
4714,278,1879048192,278,0
4714,278,2147483648,278,359
4714,279,1879048192,279,0
4714,279,2147483648,279,359
4714,280,1879048192,280,0
4714,280,2147483648,280,359
4714,281,1879048192,281,0
4714,281,2147483648,281,359
4714,282,1879048192,282,0
4714,282,2147483648,282,359
4714,283,1879048192,283,0
4714,283,2147483648,283,359
4714,284,1879048192,284,0
4714,284,2147483648,284,359
4714,285,1879048192,285,0
4714,285,2147483648,285,359
4714,286,1879048192,286,0
4714,286,2147483648,286,359
4714,287,1879048192,287,0
4714,287,2147483648,287,359
4714,288,1879048192,288,0
4714,288,2147483648,288,359
4714,289,1879048192,289,0
4714,289,2147483648,289,359
4714,290,1879048192,290,0
4714,290,2147483648,290,359
4714,291,1879048192,291,0
4714,291,2147483648,291,359
