Frame,Part of frame,Layer,X,Y
1797,220,1073741828,220,53
1797,220,1073741829,220,44
1797,221,805306368,221,44
1797,221,805306369,221,50
1797,221,805306370,221,140
1797,221,805306371,221,156
1797,221,1073741824,221,155
1797,221,1073741825,221,139
1797,221,1073741826,221,49
1797,221,1073741827,221,43
1797,222,805306368,222,42
1797,222,805306369,222,48
1797,222,805306370,222,113
1797,222,805306371,222,116
1797,222,805306372,222,141
1797,222,805306373,222,155
1797,222,1073741824,222,154
1797,222,1073741825,222,140
1797,222,1073741826,222,115
1797,222,1073741827,222,112
1797,222,1073741828,222,47
1797,222,1073741829,222,41
1797,223,805306368,223,41
1797,223,805306369,223,45
1797,223,805306370,223,112
1797,223,805306371,223,117
1797,223,805306372,223,142
1797,223,805306373,223,153
1797,223,1073741824,223,152
1797,223,1073741825,223,141
1797,223,1073741826,223,116
1797,223,1073741827,223,111
1797,223,1073741828,223,44
1797,223,1073741829,223,40
1797,224,805306368,224,40
1797,224,805306369,224,43
1797,224,805306370,224,111
1797,224,805306371,224,118
1797,224,805306372,224,142
1797,224,805306373,224,153
1797,224,1073741824,224,152
1797,224,1073741825,224,141
1797,224,1073741826,224,117
1797,224,1073741827,224,110
1797,224,1073741828,224,42
1797,224,1073741829,224,39
1797,225,805306368,225,39
1797,225,805306369,225,42
1797,225,805306370,225,109
1797,225,805306371,225,119
1797,225,805306372,225,143
1797,225,805306373,225,151
1797,225,1073741824,225,150
1797,225,1073741825,225,142
1797,225,1073741826,225,118
1797,225,1073741827,225,108
1797,225,1073741828,225,41
1797,225,1073741829,225,38
1797,226,805306368,226,37
1797,226,805306369,226,40
1797,226,805306370,226,108
1797,226,805306371,226,120
1797,226,805306372,226,144
1797,226,805306373,226,150
1797,226,1073741824,226,149
1797,226,1073741825,226,143
1797,226,1073741826,226,119
1797,226,1073741827,226,107
1797,226,1073741828,226,39
1797,226,1073741829,226,36
1797,227,805306368,227,36
1797,227,805306369,227,39
1797,227,805306370,227,108
1797,227,805306371,227,113
1797,227,805306372,227,145
1797,227,805306373,227,149
1797,227,1073741824,227,148
1797,227,1073741825,227,144
1797,227,1073741826,227,112
1797,227,1073741827,227,107
1797,227,1073741828,227,38
1797,227,1073741829,227,35
1797,228,805306368,228,36
1797,228,805306369,228,37
1797,228,1073741824,228,36
1797,228,1073741825,228,35
1797,229,1879048192,229,0
1797,229,2147483648,229,359
1797,230,1879048192,230,0
1797,230,2147483648,230,359
1797,231,1879048192,231,0
1797,231,2147483648,231,359
1797,232,1879048192,232,0
1797,232,2147483648,232,359
1797,233,1879048192,233,0
1797,233,2147483648,233,359
1797,234,1879048192,234,0
1797,234,2147483648,234,359
1797,235,1879048192,235,0
1797,235,2147483648,235,359
1797,236,1879048192,236,0
1797,236,2147483648,236,359
1797,237,1879048192,237,0
1797,237,2147483648,237,359
1797,238,1879048192,238,0
1797,238,2147483648,238,359
1797,239,1879048192,239,0
1797,239,2147483648,239,359
1797,240,1879048192,240,0
1797,240,2147483648,240,359
1797,241,1879048192,241,0
1797,241,2147483648,241,359
1797,242,1879048192,242,0
1797,242,2147483648,242,359
1797,243,1879048192,243,0
1797,243,2147483648,243,359
1797,244,1879048192,244,0
1797,244,2147483648,244,359
1797,245,1879048192,245,0
1797,245,2147483648,245,359
1797,246,1879048192,246,0
1797,246,2147483648,246,359
1797,247,1879048192,247,0
1797,247,2147483648,247,359
1797,248,1879048192,248,0
1797,248,2147483648,248,359
1797,249,1879048192,249,0
1797,249,2147483648,249,359
1797,250,1879048192,250,0
1797,250,2147483648,250,359
1797,251,1879048192,251,0
1797,251,2147483648,251,359
1797,252,1879048192,252,0
1797,252,2147483648,252,359
1797,253,1879048192,253,0
1797,253,2147483648,253,359
1797,254,1879048192,254,0
1797,254,2147483648,254,359
1797,255,1879048192,255,0
1797,255,2147483648,255,359
1797,256,1879048192,256,0
1797,256,2147483648,256,359
1797,257,1879048192,257,0
1797,257,2147483648,257,359
1797,258,1879048192,258,0
1797,258,2147483648,258,359
1797,259,1879048192,259,0
1797,259,2147483648,259,359
1797,260,1879048192,260,0
1797,260,2147483648,260,359
1797,261,1879048192,261,0
1797,261,2147483648,261,359
1797,262,805306368,262,31
1797,262,805306369,262,32
1797,262,1073741824,262,31
1797,262,1073741825,262,30
1797,263,805306368,263,30
1797,263,805306369,263,32
1797,263,1073741824,263,31
1797,263,1073741825,263,29
1797,264,805306368,264,29
1797,264,805306369,264,33
1797,264,1073741824,264,32
1797,264,1073741825,264,28
1797,265,805306368,265,28
1797,265,805306369,265,33
1797,265,1073741824,265,32
1797,265,1073741825,265,27
1797,266,805306368,266,27
1797,266,805306369,266,33
1797,266,1073741824,266,32
1797,266,1073741825,266,26
1797,267,805306368,267,27
1797,267,805306369,267,33
1797,267,1073741824,267,32
1797,267,1073741825,267,26
1797,268,805306368,268,24
1797,268,805306369,268,34
1797,268,1073741824,268,33
1797,268,1073741825,268,23
1797,269,805306368,269,24
1797,269,805306369,269,34
1797,269,1073741824,269,33
1797,269,1073741825,269,23
1797,270,805306368,270,23
1797,270,805306369,270,34
1797,270,1073741824,270,33
1797,270,1073741825,270,22
1797,271,805306368,271,23
1797,271,805306369,271,35
1797,271,1073741824,271,34
1797,271,1073741825,271,22
1797,272,805306368,272,18
1797,272,805306369,272,20
1797,272,805306370,272,22
1797,272,805306371,272,35
