Frame,Part of frame,Layer,X,Y
1893,240,268435456,240,4
1893,239,536870912,239,4
1893,240,268435456,240,5
1893,239,536870912,239,5
1893,240,268435456,240,6
1893,239,536870912,239,6
1893,240,268435456,240,7
1893,239,536870912,239,7
1893,240,268435456,240,8
1893,239,536870912,239,8
1893,240,268435456,240,9
1893,239,536870912,239,9
1893,240,268435456,240,10
1893,239,536870912,239,10
1893,240,268435456,240,11
1893,239,536870912,239,11
1893,240,268435456,240,12
1893,239,536870912,239,12
1893,240,268435456,240,13
1893,239,536870912,239,13
1893,240,268435456,240,14
1893,239,536870912,239,14
1893,240,268435456,240,15
1893,239,536870912,239,15
1893,240,268435456,240,16
1893,239,536870912,239,16
1893,240,268435456,240,17
1893,239,536870912,239,17
1893,240,268435456,240,18
1893,239,536870912,239,18
1893,240,268435456,240,19
1893,239,536870912,239,19
1893,240,268435456,240,20
1893,239,536870912,239,20
1893,240,268435456,240,21
1893,239,536870912,239,21
1893,240,268435456,240,22
1893,239,536870912,239,22
1893,240,268435456,240,23
1893,239,536870912,239,23
1893,240,268435456,240,24
1893,239,536870912,239,24
1893,240,268435456,240,25
1893,239,536870912,239,25
1893,240,268435456,240,26
1893,239,536870912,239,26
1893,240,268435456,240,27
1893,239,536870912,239,27
1893,240,268435456,240,28
1893,239,536870912,239,28
1893,240,268435456,240,29
1893,239,536870912,239,29
1893,240,268435456,240,30
1893,239,536870912,239,30
1893,240,268435456,240,31
1893,239,536870912,239,31
1893,240,268435456,240,32
1893,239,536870912,239,32
1893,240,268435456,240,33
1893,239,536870912,239,33
1893,240,268435456,240,34
1893,239,536870912,239,34
1893,240,268435456,240,35
1893,239,536870912,239,35
1893,240,268435456,240,36
1893,239,536870912,239,36
1893,240,268435456,240,37
1893,239,536870912,239,37
1893,240,268435456,240,38
1893,239,536870912,239,38
1893,240,268435456,240,39
1893,239,536870912,239,39
1893,240,268435456,240,40
1893,239,536870912,239,40
1893,240,268435456,240,41
1893,239,536870912,239,41
1893,240,268435456,240,42
1893,239,536870912,239,42
1893,240,268435456,240,43
1893,239,536870912,239,43
1893,240,268435456,240,44
1893,239,536870912,239,44
1893,240,268435456,240,45
1893,239,536870912,239,45
1893,240,268435456,240,46
1893,239,536870912,239,46
1893,240,268435456,240,47
1893,239,536870912,239,47
1893,240,268435456,240,48
1893,239,536870912,239,48
1893,240,268435456,240,49
1893,239,536870912,239,49
1893,240,268435456,240,50
1893,239,536870912,239,50
1893,240,268435456,240,51
1893,239,536870912,239,51
1893,240,268435456,240,52
1893,239,536870912,239,52
1893,240,268435456,240,53
1893,239,536870912,239,53
1893,240,268435456,240,54
1893,239,536870912,239,54
1893,240,268435456,240,55
1893,239,536870912,239,55
1893,240,268435456,240,56
1893,239,536870912,239,56
1893,240,268435456,240,57
1893,239,536870912,239,57
1893,240,268435456,240,58
1893,239,536870912,239,58
1893,240,268435456,240,59
1893,239,536870912,239,59
1893,240,268435456,240,60
1893,239,536870912,239,60
1893,240,268435456,240,61
1893,239,536870912,239,61
1893,240,268435456,240,62
1893,239,536870912,239,62
1893,240,268435456,240,63
1893,239,536870912,239,63
1893,240,268435456,240,64
1893,239,536870912,239,64
1893,240,268435456,240,65
1893,239,536870912,239,65
1893,240,268435456,240,66
1893,239,536870912,239,66
1893,240,268435456,240,67
1893,239,536870912,239,67
1893,240,268435456,240,68
1893,239,536870912,239,68
1893,240,268435456,240,69
1893,239,536870912,239,69
1893,240,268435456,240,70
1893,239,536870912,239,70
1893,240,268435456,240,71
1893,239,536870912,239,71
1893,240,268435456,240,72
1893,239,536870912,239,72
1893,240,268435456,240,73
1893,239,536870912,239,73
1893,240,268435456,240,74
1893,239,536870912,239,74
1893,240,268435456,240,75
1893,239,536870912,239,75
1893,240,268435456,240,76
1893,239,536870912,239,76
1893,240,268435456,240,77
1893,239,536870912,239,77
1893,240,268435456,240,78
1893,239,536870912,239,78
1893,240,268435456,240,79
1893,239,536870912,239,79
1893,240,268435456,240,80
1893,239,536870912,239,80
1893,240,268435456,240,81
1893,239,536870912,239,81
1893,240,268435456,240,82
1893,239,536870912,239,82
1893,240,268435456,240,83
1893,239,536870912,239,83
1893,240,268435456,240,84
1893,239,536870912,239,84
1893,240,268435456,240,85
1893,239,536870912,239,85
1893,240,268435456,240,86
1893,239,536870912,239,86
1893,240,268435456,240,87
1893,239,536870912,239,87
1893,240,268435456,240,88
1893,239,536870912,239,88
1893,240,268435456,240,89
1893,239,536870912,239,89
1893,240,268435456,240,90
1893,239,536870912,239,90
1893,240,268435456,240,91
1893,239,536870912,239,91
1893,240,268435456,240,92
1893,239,536870912,239,92
1893,240,268435456,240,93
1893,239,536870912,239,93
1893,240,268435456,240,94
1893,239,536870912,239,94
1893,240,268435456,240,95
1893,239,536870912,239,95
1893,240,268435456,240,96
1893,239,536870912,239,96
1893,240,268435456,240,97
1893,239,536870912,239,97
1893,240,268435456,240,98
1893,239,536870912,239,98
1893,240,268435456,240,99
1893,239,536870912,239,99
1893,240,268435456,240,100
1893,239,536870912,239,100
1893,240,268435456,240,101
1893,239,536870912,239,101
1893,240,268435456,240,102
1893,239,536870912,239,102
1893,240,268435456,240,103
1893,239,536870912,239,103
1893,240,268435456,240,104
1893,239,536870912,239,104
1893,240,268435456,240,105
1893,239,536870912,239,105
1893,240,268435456,240,106
1893,239,536870912,239,106
1893,240,268435456,240,107
1893,239,536870912,239,107
1893,240,268435456,240,108
1893,239,536870912,239,108
1893,240,268435456,240,109
1893,239,536870912,239,109
1893,240,268435456,240,110
1893,239,536870912,239,110
1893,240,268435456,240,111
1893,239,536870912,239,111
1893,240,268435456,240,112
1893,239,536870912,239,112
1893,240,268435456,240,113
1893,239,536870912,239,113
1893,240,268435456,240,114
1893,239,536870912,239,114
1893,240,268435456,240,115
1893,239,536870912,239,115
1893,240,268435456,240,116
1893,239,536870912,239,116
1893,240,268435456,240,117
1893,239,536870912,239,117
1893,240,268435456,240,118
1893,239,536870912,239,118
1893,240,268435456,240,119
1893,239,536870912,239,119
1893,240,268435456,240,120
1893,239,536870912,239,120
1893,240,268435456,240,121
1893,239,536870912,239,121
1893,240,268435456,240,122
1893,239,536870912,239,122
1893,240,268435456,240,123
1893,239,536870912,239,123
1893,240,268435456,240,124
1893,239,536870912,239,124
1893,240,268435456,240,125
1893,239,536870912,239,125
1893,240,268435456,240,126
1893,239,536870912,239,126
1893,240,268435456,240,127
1893,239,536870912,239,127
1893,240,268435456,240,128
1893,239,536870912,239,128
1893,240,268435456,240,129
1893,239,536870912,239,129
1893,240,268435456,240,130
1893,239,536870912,239,130
1893,240,268435456,240,131
1893,239,536870912,239,131
1893,240,268435456,240,132
