Frame,Part of frame,Layer,X,Y
4933,351,1879048192,351,0
4933,351,2147483648,351,359
4933,352,1879048192,352,0
4933,352,2147483648,352,359
4933,353,1879048192,353,0
4933,353,2147483648,353,359
4933,354,1879048192,354,0
4933,354,2147483648,354,359
4933,355,1879048192,355,0
4933,355,2147483648,355,359
4933,356,1879048192,356,0
4933,356,2147483648,356,359
4933,357,1879048192,357,0
4933,357,2147483648,357,359
4933,358,1879048192,358,0
4933,358,2147483648,358,359
4933,359,1879048192,359,0
4933,359,2147483648,359,359
4933,360,1879048192,360,0
4933,360,2147483648,360,359
4933,361,1879048192,361,0
4933,361,2147483648,361,359
4933,362,1879048192,362,0
4933,362,2147483648,362,359
4933,363,1879048192,363,0
4933,363,2147483648,363,359
4933,364,1879048192,364,0
4933,364,2147483648,364,359
4933,365,1879048192,365,0
4933,365,2147483648,365,359
4933,366,1879048192,366,0
4933,366,2147483648,366,359
4933,367,1879048192,367,0
4933,367,2147483648,367,359
4933,368,1879048192,368,0
4933,368,2147483648,368,359
4933,369,1879048192,369,0
4933,369,2147483648,369,359
4933,370,1879048192,370,0
4933,370,2147483648,370,359
4933,371,1879048192,371,0
4933,371,2147483648,371,359
4933,372,1879048192,372,0
4933,372,2147483648,372,359
4933,373,1879048192,373,0
4933,373,2147483648,373,359
4933,374,1879048192,374,0
4933,374,2147483648,374,359
4933,375,1879048192,375,0
4933,375,2147483648,375,359
4933,376,1879048192,376,0
4933,376,2147483648,376,359
4933,377,1879048192,377,0
4933,377,2147483648,377,359
4933,378,1879048192,378,0
4933,378,2147483648,378,359
4933,379,1879048192,379,0
4933,379,2147483648,379,359
4933,380,1879048192,380,0
4933,380,2147483648,380,359
4933,381,1879048192,381,0
4933,381,2147483648,381,359
4933,382,1879048192,382,0
4933,382,2147483648,382,359
4933,383,1879048192,383,0
4933,383,2147483648,383,359
4933,384,1879048192,384,0
4933,384,2147483648,384,359
4933,385,1879048192,385,0
4933,385,2147483648,385,359
4933,386,1879048192,386,0
4933,386,2147483648,386,359
4933,387,1879048192,387,0
4933,387,2147483648,387,359
4933,388,1879048192,388,0
4933,388,2147483648,388,359
4933,389,1879048192,389,0
4933,389,2147483648,389,359
4933,390,1879048192,390,0
4933,390,2147483648,390,359
4933,391,1879048192,391,0
4933,391,2147483648,391,359
4933,392,1879048192,392,0
4933,392,2147483648,392,359
4933,393,1879048192,393,0
4933,393,2147483648,393,359
4933,394,1879048192,394,0
4933,394,2147483648,394,359
4933,395,1879048192,395,0
4933,395,2147483648,395,359
4933,396,1879048192,396,0
4933,396,2147483648,396,359
4933,397,1879048192,397,0
4933,397,2147483648,397,359
4933,398,1879048192,398,0
4933,398,2147483648,398,359
4933,399,1879048192,399,0
4933,399,2147483648,399,359
4933,400,1879048192,400,0
4933,400,2147483648,400,359
4933,401,1879048192,401,0
4933,401,2147483648,401,359
4933,402,1879048192,402,0
4933,402,2147483648,402,359
4933,403,1879048192,403,0
4933,403,2147483648,403,359
4933,404,1879048192,404,0
4933,404,2147483648,404,359
4933,405,1879048192,405,0
4933,405,2147483648,405,359
4933,406,1879048192,406,0
4933,406,2147483648,406,359
4933,407,1879048192,407,0
4933,407,2147483648,407,359
4933,408,1879048192,408,0
4933,408,2147483648,408,359
4933,409,1879048192,409,0
4933,409,2147483648,409,359
4933,410,1879048192,410,0
4933,410,2147483648,410,359
4933,411,1879048192,411,0
4933,411,2147483648,411,359
4933,412,1879048192,412,0
4933,412,2147483648,412,359
4933,413,1879048192,413,0
4933,413,2147483648,413,359
4933,414,1879048192,414,0
4933,414,2147483648,414,359
4933,415,1879048192,415,0
4933,415,2147483648,415,359
4933,416,1879048192,416,0
4933,416,2147483648,416,359
4933,417,1879048192,417,0
4933,417,2147483648,417,359
4933,418,1879048192,418,0
4933,418,2147483648,418,359
4933,419,1879048192,419,0
4933,419,2147483648,419,359
4933,420,1879048192,420,0
4933,420,2147483648,420,359
4933,421,1879048192,421,0
4933,421,2147483648,421,359
4933,422,1879048192,422,0
4933,422,2147483648,422,359
4933,423,1879048192,423,0
4933,423,2147483648,423,359
4933,424,1879048192,424,0
4933,424,2147483648,424,359
4933,425,1879048192,425,0
4933,425,2147483648,425,359
4933,426,1879048192,426,0
4933,426,2147483648,426,359
4933,427,1879048192,427,0
4933,427,2147483648,427,359
4933,428,1879048192,428,0
4933,428,2147483648,428,359
4933,429,1879048192,429,0
4933,429,2147483648,429,359
4933,430,1879048192,430,0
4933,430,2147483648,430,359
4933,431,1879048192,431,0
4933,431,2147483648,431,359
4933,432,1879048192,432,0
4933,432,2147483648,432,359
4933,433,1879048192,433,0
4933,433,2147483648,433,359
4933,434,1879048192,434,0
4933,434,2147483648,434,359
4933,435,1879048192,435,0
4933,435,2147483648,435,359
4933,436,1879048192,436,0
4933,436,2147483648,436,359
4933,437,1879048192,437,0
4933,437,2147483648,437,359
4933,438,1879048192,438,0
4933,438,2147483648,438,359
4933,439,1879048192,439,0
4933,439,2147483648,439,359
4933,440,1879048192,440,0
4933,440,2147483648,440,359
4933,441,1879048192,441,0
4933,441,2147483648,441,359
4933,442,1879048192,442,0
4933,442,2147483648,442,359
4933,443,1879048192,443,0
4933,443,2147483648,443,359
4933,444,1879048192,444,0
4933,444,2147483648,444,359
4933,445,1879048192,445,0
4933,445,2147483648,445,359
4933,446,1879048192,446,0
4933,446,2147483648,446,359
4933,447,1879048192,447,0
4933,447,2147483648,447,359
4933,448,1879048192,448,0
4933,448,2147483648,448,359
4933,449,1879048192,449,0
4933,449,2147483648,449,359
4933,450,1879048192,450,0
4933,450,2147483648,450,359
4933,451,1879048192,451,0
4933,451,2147483648,451,359
4933,452,1879048192,452,0
4933,452,2147483648,452,359
4933,453,1879048192,453,0
4933,453,2147483648,453,359
4933,454,1879048192,454,0
4933,454,2147483648,454,359
4933,455,1879048192,455,0
4933,455,2147483648,455,359
4933,456,1879048192,456,0
4933,456,2147483648,456,359
4933,457,1879048192,457,0
4933,457,2147483648,457,359
4933,458,1879048192,458,0
4933,458,2147483648,458,359
4933,459,1879048192,459,0
4933,459,2147483648,459,359
4933,460,1879048192,460,0
4933,460,2147483648,460,359
