Frame,Part of frame,Layer,X,Y
4436,458,536870912,458,67
4436,450,536870913,450,67
4436,208,536870914,208,67
4436,110,536870915,110,67
4436,107,536870916,107,67
4436,100,536870917,100,67
4436,102,268435456,102,68
4436,208,268435457,208,68
4436,451,268435458,451,68
4436,459,268435459,459,68
4436,458,536870912,458,68
4436,450,536870913,450,68
4436,207,536870914,207,68
4436,101,536870915,101,68
4436,104,268435456,104,69
4436,208,268435457,208,69
4436,452,268435458,452,69
4436,460,268435459,460,69
4436,459,536870912,459,69
4436,451,536870913,451,69
4436,207,536870914,207,69
4436,103,536870915,103,69
4436,105,268435456,105,70
4436,208,268435457,208,70
4436,452,268435458,452,70
4436,460,268435459,460,70
4436,459,536870912,459,70
4436,451,536870913,451,70
4436,207,536870914,207,70
4436,104,536870915,104,70
4436,106,268435456,106,71
4436,209,268435457,209,71
4436,452,268435458,452,71
4436,460,268435459,460,71
4436,459,536870912,459,71
4436,451,536870913,451,71
4436,208,536870914,208,71
4436,105,536870915,105,71
4436,106,268435456,106,72
4436,211,268435457,211,72
4436,452,268435458,452,72
4436,460,268435459,460,72
4436,459,536870912,459,72
4436,451,536870913,451,72
4436,210,536870914,210,72
4436,105,536870915,105,72
4436,106,268435456,106,73
4436,212,268435457,212,73
4436,453,268435458,453,73
4436,460,268435459,460,73
4436,459,536870912,459,73
4436,452,536870913,452,73
4436,211,536870914,211,73
4436,105,536870915,105,73
4436,105,268435456,105,74
4436,214,268435457,214,74
4436,453,268435458,453,74
4436,461,268435459,461,74
4436,460,536870912,460,74
4436,452,536870913,452,74
4436,213,536870914,213,74
4436,104,536870915,104,74
4436,104,268435456,104,75
4436,216,268435457,216,75
4436,453,268435458,453,75
4436,461,268435459,461,75
4436,460,536870912,460,75
4436,452,536870913,452,75
4436,215,536870914,215,75
4436,103,536870915,103,75
4436,104,268435456,104,76
4436,217,268435457,217,76
4436,454,268435458,454,76
4436,461,268435459,461,76
4436,460,536870912,460,76
4436,453,536870913,453,76
4436,216,536870914,216,76
4436,103,536870915,103,76
4436,103,268435456,103,77
4436,218,268435457,218,77
4436,455,268435458,455,77
4436,461,268435459,461,77
4436,460,536870912,460,77
4436,454,536870913,454,77
4436,217,536870914,217,77
4436,102,536870915,102,77
4436,102,268435456,102,78
4436,219,268435457,219,78
4436,455,268435458,455,78
4436,461,268435459,461,78
4436,460,536870912,460,78
4436,454,536870913,454,78
4436,218,536870914,218,78
4436,101,536870915,101,78
4436,102,268435456,102,79
4436,221,268435457,221,79
4436,456,268435458,456,79
4436,461,268435459,461,79
4436,460,536870912,460,79
4436,455,536870913,455,79
4436,220,536870914,220,79
4436,101,536870915,101,79
4436,101,268435456,101,80
4436,222,268435457,222,80
4436,457,268435458,457,80
4436,462,268435459,462,80
4436,461,536870912,461,80
4436,456,536870913,456,80
4436,221,536870914,221,80
4436,100,536870915,100,80
4436,100,268435456,100,81
4436,223,268435457,223,81
4436,459,268435458,459,81
4436,462,268435459,462,81
4436,461,536870912,461,81
4436,458,536870913,458,81
4436,222,536870914,222,81
4436,99,536870915,99,81
4436,100,268435456,100,82
4436,224,268435457,224,82
4436,355,268435458,355,82
4436,364,268435459,364,82
4436,363,536870912,363,82
4436,354,536870913,354,82
4436,223,536870914,223,82
4436,99,536870915,99,82
4436,99,268435456,99,83
4436,225,268435457,225,83
4436,353,268435458,353,83
4436,362,268435459,362,83
4436,361,536870912,361,83
4436,352,536870913,352,83
4436,224,536870914,224,83
4436,98,536870915,98,83
4436,99,268435456,99,84
4436,225,268435457,225,84
4436,224,536870912,224,84
4436,98,536870913,98,84
4436,98,268435456,98,85
4436,226,268435457,226,85
4436,225,536870912,225,85
4436,97,536870913,97,85
4436,97,268435456,97,86
4436,226,268435457,226,86
4436,225,536870912,225,86
4436,96,536870913,96,86
4436,43,268435456,43,87
4436,44,268435457,44,87
4436,97,268435458,97,87
4436,227,268435459,227,87
4436,226,536870912,226,87
4436,96,536870913,96,87
4436,43,536870914,43,87
4436,42,536870915,42,87
4436,43,268435456,43,88
4436,45,268435457,45,88
4436,96,268435458,96,88
4436,227,268435459,227,88
4436,226,536870912,226,88
4436,95,536870913,95,88
4436,44,536870914,44,88
4436,42,536870915,42,88
4436,44,268435456,44,89
4436,46,268435457,46,89
4436,96,268435458,96,89
4436,228,268435459,228,89
4436,227,536870912,227,89
4436,95,536870913,95,89
4436,45,536870914,45,89
4436,43,536870915,43,89
4436,45,268435456,45,90
4436,47,268435457,47,90
4436,95,268435458,95,90
4436,228,268435459,228,90
4436,227,536870912,227,90
4436,94,536870913,94,90
4436,46,536870914,46,90
4436,44,536870915,44,90
4436,45,268435456,45,91
4436,48,268435457,48,91
4436,95,268435458,95,91
4436,229,268435459,229,91
4436,228,536870912,228,91
4436,94,536870913,94,91
4436,47,536870914,47,91
4436,44,536870915,44,91
4436,46,268435456,46,92
4436,48,268435457,48,92
4436,94,268435458,94,92
4436,229,268435459,229,92
4436,228,536870912,228,92
4436,93,536870913,93,92
4436,47,536870914,47,92
4436,45,536870915,45,92
4436,47,268435456,47,93
4436,49,268435457,49,93
4436,84,268435458,84,93
4436,92,268435459,92,93
4436,93,268435460,93,93
4436,230,268435461,230,93
4436,229,536870912,229,93
4436,92,536870913,92,93
4436,91,536870914,91,93
4436,83,536870915,83,93
4436,48,536870916,48,93
4436,46,536870917,46,93
4436,48,268435456,48,94
4436,50,268435457,50,94
4436,83,268435458,83,94
4436,230,268435459,230,94
4436,229,536870912,229,94
4436,82,536870913,82,94
4436,49,536870914,49,94
4436,47,536870915,47,94
4436,49,268435456,49,95
4436,51,268435457,51,95
4436,84,268435458,84,95
4436,230,268435459,230,95
4436,229,536870912,229,95
4436,83,536870913,83,95
4436,50,536870914,50,95
4436,48,536870915,48,95
4436,50,268435456,50,96
4436,52,268435457,52,96
4436,84,268435458,84,96
4436,231,268435459,231,96
4436,230,536870912,230,96
4436,83,536870913,83,96
4436,51,536870914,51,96
4436,49,536870915,49,96
4436,85,268435456,85,97
4436,231,268435457,231,97
4436,230,536870912,230,97
4436,84,536870913,84,97
4436,86,268435456,86,98
4436,231,268435457,231,98
4436,230,536870912,230,98
4436,85,536870913,85,98
4436,87,268435456,87,99
4436,231,268435457,231,99
4436,230,536870912,230,99
4436,86,536870913,86,99
4436,90,268435456,90,100
4436,231,268435457,231,100
4436,230,536870912,230,100
4436,89,536870913,89,100
4436,89,268435456,89,101
4436,231,268435457,231,101
4436,230,536870912,230,101
4436,88,536870913,88,101
4436,89,268435456,89,102
4436,230,268435457,230,102
4436,229,536870912,229,102
4436,88,536870913,88,102
4436,89,268435456,89,103
4436,230,268435457,230,103
4436,229,536870912,229,103
4436,88,536870913,88,103
4436,88,268435456,88,104
4436,229,268435457,229,104
4436,228,536870912,228,104
4436,87,536870913,87,104
4436,88,268435456,88,105
4436,229,268435457,229,105
4436,228,536870912,228,105
4436,87,536870913,87,105
4436,87,268435456,87,106
4436,228,268435457,228,106
4436,227,536870912,227,106
4436,86,536870913,86,106
4436,87,268435456,87,107
4436,227,268435457,227,107
4436,226,536870912,226,107
4436,86,536870913,86,107
4436,87,268435456,87,108
4436,227,268435457,227,108
4436,226,536870912,226,108
4436,86,536870913,86,108
4436,86,268435456,86,109
4436,221,268435457,221,109
4436,223,268435458,223,109
4436,226,268435459,226,109
4436,225,536870912,225,109
4436,222,536870913,222,109
4436,220,536870914,220,109
4436,85,536870915,85,109
4436,86,268435456,86,110
4436,221,268435457,221,110
4436,222,268435458,222,110
4436,224,268435459,224,110
4436,223,536870912,223,110
4436,221,536870913,221,110
4436,220,536870914,220,110
4436,85,536870915,85,110
4436,85,268435456,85,111
4436,220,268435457,220,111
4436,222,268435458,222,111
4436,223,268435459,223,111
4436,222,536870912,222,111
4436,221,536870913,221,111
4436,219,536870914,219,111
4436,84,536870915,84,111
4436,85,268435456,85,112
4436,220,268435457,220,112
4436,219,536870912,219,112
4436,84,536870913,84,112
4436,85,268435456,85,113
4436,220,268435457,220,113
4436,314,268435458,314,113
4436,316,268435459,316,113
4436,319,268435460,319,113
4436,321,268435461,321,113
4436,320,536870912,320,113
4436,318,536870913,318,113
4436,315,536870914,315,113
4436,313,536870915,313,113
4436,219,536870916,219,113
4436,84,536870917,84,113
4436,84,268435456,84,114
4436,219,268435457,219,114
4436,313,268435458,313,114
4436,326,268435459,326,114
4436,325,536870912,325,114
4436,312,536870913,312,114
4436,218,536870914,218,114
4436,83,536870915,83,114
4436,84,268435456,84,115
4436,219,268435457,219,115
4436,313,268435458,313,115
4436,328,268435459,328,115
4436,327,536870912,327,115
4436,312,536870913,312,115
4436,218,536870914,218,115
4436,83,536870915,83,115
4436,17,268435456,17,116
4436,25,268435457,25,116
4436,84,268435458,84,116
4436,219,268435459,219,116
4436,314,268435460,314,116
4436,330,268435461,330,116
4436,329,536870912,329,116
4436,313,536870913,313,116
4436,218,536870914,218,116
4436,83,536870915,83,116
4436,24,536870916,24,116
4436,16,536870917,16,116
4436,17,268435456,17,117
4436,27,268435457,27,117
4436,83,268435458,83,117
4436,219,268435459,219,117
4436,314,268435460,314,117
4436,331,268435461,331,117
4436,330,536870912,330,117
4436,313,536870913,313,117
4436,218,536870914,218,117
4436,82,536870915,82,117
4436,26,536870916,26,117
4436,16,536870917,16,117
4436,17,268435456,17,118
4436,29,268435457,29,118
4436,83,268435458,83,118
4436,219,268435459,219,118
4436,314,268435460,314,118
4436,322,268435461,322,118
4436,325,268435462,325,118
4436,329,268435463,329,118
4436,328,536870912,328,118
4436,324,536870913,324,118
4436,321,536870914,321,118
4436,313,536870915,313,118
4436,218,536870916,218,118
4436,82,536870917,82,118
4436,28,536870918,28,118
4436,16,536870919,16,118
4436,17,268435456,17,119
4436,30,268435457,30,119
4436,83,268435458,83,119
4436,218,268435459,218,119
4436,314,268435460,314,119
4436,322,268435461,322,119
4436,321,536870912,321,119
4436,313,536870913,313,119
4436,217,536870914,217,119
4436,82,536870915,82,119
4436,29,536870916,29,119
4436,16,536870917,16,119
4436,18,268435456,18,120
4436,30,268435457,30,120
4436,82,268435458,82,120
4436,218,268435459,218,120
4436,314,268435460,314,120
4436,322,268435461,322,120
4436,321,536870912,321,120
4436,313,536870913,313,120
4436,217,536870914,217,120
4436,81,536870915,81,120
4436,29,536870916,29,120
4436,17,536870917,17,120
4436,19,268435456,19,121
4436,31,268435457,31,121
4436,82,268435458,82,121
4436,218,268435459,218,121
4436,315,268435460,315,121
4436,322,268435461,322,121
4436,321,536870912,321,121
4436,314,536870913,314,121
4436,217,536870914,217,121
4436,81,536870915,81,121
4436,30,536870916,30,121
4436,18,536870917,18,121
4436,19,268435456,19,122
4436,32,268435457,32,122
4436,82,268435458,82,122
4436,218,268435459,218,122
4436,316,268435460,316,122
4436,323,268435461,323,122
4436,322,536870912,322,122
4436,315,536870913,315,122
4436,217,536870914,217,122
4436,81,536870915,81,122
4436,31,536870916,31,122
4436,18,536870917,18,122
4436,20,268435456,20,123
4436,32,268435457,32,123
4436,82,268435458,82,123
4436,218,268435459,218,123
4436,317,268435460,317,123
4436,320,268435461,320,123
4436,319,536870912,319,123
4436,316,536870913,316,123
4436,217,536870914,217,123
4436,81,536870915,81,123
4436,31,536870916,31,123
4436,19,536870917,19,123
4436,22,268435456,22,124
4436,32,268435457,32,124
4436,81,268435458,81,124
4436,218,268435459,218,124
4436,217,536870912,217,124
4436,80,536870913,80,124
4436,31,536870914,31,124
4436,21,536870915,21,124
4436,24,268435456,24,125
4436,32,268435457,32,125
4436,81,268435458,81,125
4436,215,268435459,215,125
4436,216,268435460,216,125
4436,218,268435461,218,125
4436,217,536870912,217,125
4436,215,536870913,215,125
4436,214,536870914,214,125
4436,80,536870915,80,125
4436,31,536870916,31,125
4436,23,536870917,23,125
4436,81,268435456,81,126
4436,215,268435457,215,126
4436,217,268435458,217,126
4436,218,268435459,218,126
4436,217,536870912,217,126
4436,216,536870913,216,126
4436,214,536870914,214,126
4436,80,536870915,80,126
4436,80,268435456,80,127
4436,210,268435457,210,127
4436,211,268435458,211,127
4436,215,268435459,215,127
4436,217,268435460,217,127
4436,218,268435461,218,127
4436,217,536870912,217,127
4436,216,536870913,216,127
4436,214,536870914,214,127
4436,210,536870915,210,127
4436,209,536870916,209,127
4436,79,536870917,79,127
4436,80,268435456,80,128
4436,210,268435457,210,128
4436,211,268435458,211,128
4436,215,268435459,215,128
4436,214,536870912,214,128
4436,210,536870913,210,128
4436,209,536870914,209,128
4436,79,536870915,79,128
4436,80,268435456,80,129
4436,208,268435457,208,129
4436,211,268435458,211,129
4436,215,268435459,215,129
4436,214,536870912,214,129
4436,210,536870913,210,129
4436,207,536870914,207,129
4436,79,536870915,79,129
4436,80,268435456,80,130
4436,202,268435457,202,130
4436,204,268435458,204,130
4436,207,268435459,207,130
4436,211,268435460,211,130
4436,213,268435461,213,130
4436,212,536870912,212,130
4436,210,536870913,210,130
4436,206,536870914,206,130
4436,203,536870915,203,130
4436,201,536870916,201,130
4436,79,536870917,79,130
4436,80,268435456,80,131
4436,201,268435457,201,131
4436,204,268435458,204,131
4436,206,268435459,206,131
4436,210,268435460,210,131
4436,212,268435461,212,131
4436,211,536870912,211,131
4436,209,536870913,209,131
4436,205,536870914,205,131
4436,203,536870915,203,131
4436,200,536870916,200,131
4436,79,536870917,79,131
4436,79,268435456,79,132
4436,200,268435457,200,132
4436,204,268435458,204,132
4436,205,268435459,205,132
4436,210,268435460,210,132
4436,211,268435461,211,132
4436,210,536870912,210,132
4436,209,536870913,209,132
4436,204,536870914,204,132
4436,203,536870915,203,132
4436,199,536870916,199,132
4436,78,536870917,78,132
4436,79,268435456,79,133
4436,200,268435457,200,133
4436,209,268435458,209,133
4436,210,268435459,210,133
4436,253,268435460,253,133
4436,256,268435461,256,133
4436,255,536870912,255,133
4436,252,536870913,252,133
4436,209,536870914,209,133
4436,208,536870915,208,133
4436,199,536870916,199,133
4436,78,536870917,78,133
4436,79,268435456,79,134
4436,201,268435457,201,134
4436,203,268435458,203,134
4436,205,268435459,205,134
4436,209,268435460,209,134
4436,210,268435461,210,134
4436,254,268435462,254,134
