Frame,Part of frame,Layer,X,Y
1039,239,536870912,239,359
1039,235,536870913,235,359
1039,0,1879048192,0,0
1039,0,2147483648,0,359
1039,1,1879048192,1,0
1039,1,2147483648,1,359
1039,2,1879048192,2,0
1039,2,2147483648,2,359
1039,3,1879048192,3,0
1039,3,2147483648,3,359
1039,4,1879048192,4,0
1039,4,2147483648,4,359
1039,5,1879048192,5,0
1039,5,2147483648,5,359
1039,6,1879048192,6,0
1039,6,2147483648,6,359
1039,7,1879048192,7,0
1039,7,2147483648,7,359
1039,8,1879048192,8,0
1039,8,2147483648,8,359
1039,9,1879048192,9,0
1039,9,2147483648,9,359
1039,10,1879048192,10,0
1039,10,2147483648,10,359
1039,11,1879048192,11,0
1039,11,2147483648,11,359
1039,12,1879048192,12,0
1039,12,2147483648,12,359
1039,13,1879048192,13,0
1039,13,2147483648,13,359
1039,14,1879048192,14,0
1039,14,2147483648,14,359
1039,15,1879048192,15,0
1039,15,2147483648,15,359
1039,16,1879048192,16,0
1039,16,2147483648,16,359
1039,17,1879048192,17,0
1039,17,2147483648,17,359
1039,18,1879048192,18,0
1039,18,2147483648,18,359
1039,19,1879048192,19,0
1039,19,2147483648,19,359
1039,20,1879048192,20,0
1039,20,2147483648,20,359
1039,21,1879048192,21,0
1039,21,2147483648,21,359
1039,22,1879048192,22,0
1039,22,2147483648,22,359
1039,23,1879048192,23,0
1039,23,2147483648,23,359
1039,24,1879048192,24,0
1039,24,2147483648,24,359
1039,25,1879048192,25,0
1039,25,2147483648,25,359
1039,26,1879048192,26,0
1039,26,2147483648,26,359
1039,27,1879048192,27,0
1039,27,2147483648,27,359
1039,28,1879048192,28,0
1039,28,2147483648,28,359
1039,29,1879048192,29,0
1039,29,2147483648,29,359
1039,30,1879048192,30,0
1039,30,2147483648,30,359
1039,31,1879048192,31,0
1039,31,2147483648,31,359
1039,32,1879048192,32,0
1039,32,2147483648,32,359
1039,33,1879048192,33,0
1039,33,2147483648,33,359
1039,34,1879048192,34,0
1039,34,2147483648,34,359
1039,35,1879048192,35,0
1039,35,2147483648,35,359
1039,36,1879048192,36,0
1039,36,2147483648,36,359
1039,37,1879048192,37,0
1039,37,2147483648,37,359
1039,38,1879048192,38,0
1039,38,2147483648,38,359
1039,39,1879048192,39,0
1039,39,2147483648,39,359
1039,40,1879048192,40,0
1039,40,2147483648,40,359
1039,41,1879048192,41,0
1039,41,2147483648,41,359
1039,42,1879048192,42,0
1039,42,2147483648,42,359
1039,43,1879048192,43,0
1039,43,2147483648,43,359
1039,44,1879048192,44,0
1039,44,2147483648,44,359
1039,45,1879048192,45,0
1039,45,2147483648,45,359
1039,46,1879048192,46,0
1039,46,2147483648,46,359
1039,47,1879048192,47,0
1039,47,2147483648,47,359
1039,48,1879048192,48,0
1039,48,2147483648,48,359
1039,49,1879048192,49,0
1039,49,2147483648,49,359
1039,50,1879048192,50,0
1039,50,2147483648,50,359
1039,51,1879048192,51,0
1039,51,2147483648,51,359
1039,52,1879048192,52,0
1039,52,2147483648,52,359
1039,53,1879048192,53,0
1039,53,2147483648,53,359
1039,54,1879048192,54,0
1039,54,2147483648,54,359
1039,55,1879048192,55,0
1039,55,2147483648,55,359
1039,56,1879048192,56,0
1039,56,2147483648,56,359
1039,57,1879048192,57,0
1039,57,2147483648,57,359
1039,58,1879048192,58,0
1039,58,2147483648,58,359
1039,59,1879048192,59,0
1039,59,2147483648,59,359
1039,60,1879048192,60,0
1039,60,2147483648,60,359
1039,61,1879048192,61,0
1039,61,2147483648,61,359
1039,62,1879048192,62,0
1039,62,2147483648,62,359
1039,63,1879048192,63,0
1039,63,2147483648,63,359
1039,64,1879048192,64,0
1039,64,2147483648,64,359
1039,65,1879048192,65,0
1039,65,2147483648,65,359
