Frame,Part of frame,Layer,X,Y
2646,151,536870915,151,182
2646,151,268435456,151,183
2646,214,268435457,214,183
2646,219,268435458,219,183
2646,243,268435459,243,183
2646,242,536870912,242,183
2646,218,536870913,218,183
2646,213,536870914,213,183
2646,150,536870915,150,183
2646,150,268435456,150,184
2646,214,268435457,214,184
2646,218,268435458,218,184
2646,242,268435459,242,184
2646,241,536870912,241,184
2646,217,536870913,217,184
2646,213,536870914,213,184
2646,149,536870915,149,184
2646,149,268435456,149,185
2646,214,268435457,214,185
2646,217,268435458,217,185
2646,241,268435459,241,185
2646,240,536870912,240,185
2646,216,536870913,216,185
2646,213,536870914,213,185
2646,148,536870915,148,185
2646,149,268435456,149,186
2646,213,268435457,213,186
2646,216,268435458,216,186
2646,240,268435459,240,186
2646,239,536870912,239,186
2646,215,536870913,215,186
2646,212,536870914,212,186
2646,148,536870915,148,186
2646,148,268435456,148,187
2646,213,268435457,213,187
2646,215,268435458,215,187
2646,239,268435459,239,187
2646,238,536870912,238,187
2646,214,536870913,214,187
2646,212,536870914,212,187
2646,147,536870915,147,187
2646,148,268435456,148,188
2646,213,268435457,213,188
2646,214,268435458,214,188
2646,239,268435459,239,188
2646,238,536870912,238,188
2646,213,536870913,213,188
2646,212,536870914,212,188
2646,147,536870915,147,188
2646,148,268435456,148,189
2646,238,268435457,238,189
2646,237,536870912,237,189
2646,147,536870913,147,189
2646,148,268435456,148,190
2646,237,268435457,237,190
2646,236,536870912,236,190
2646,147,536870913,147,190
2646,148,268435456,148,191
2646,237,268435457,237,191
2646,236,536870912,236,191
2646,147,536870913,147,191
2646,148,268435456,148,192
2646,236,268435457,236,192
2646,235,536870912,235,192
2646,147,536870913,147,192
2646,148,268435456,148,193
2646,235,268435457,235,193
2646,234,536870912,234,193
2646,147,536870913,147,193
2646,148,268435456,148,194
2646,235,268435457,235,194
2646,264,268435458,264,194
2646,276,268435459,276,194
2646,275,536870912,275,194
2646,263,536870913,263,194
2646,234,536870914,234,194
2646,147,536870915,147,194
2646,148,268435456,148,195
2646,234,268435457,234,195
2646,259,268435458,259,195
2646,279,268435459,279,195
2646,278,536870912,278,195
2646,258,536870913,258,195
2646,233,536870914,233,195
2646,147,536870915,147,195
2646,148,268435456,148,196
2646,234,268435457,234,196
2646,255,268435458,255,196
2646,279,268435459,279,196
2646,278,536870912,278,196
2646,254,536870913,254,196
2646,233,536870914,233,196
2646,147,536870915,147,196
2646,148,268435456,148,197
2646,233,268435457,233,197
2646,252,268435458,252,197
2646,279,268435459,279,197
2646,278,536870912,278,197
2646,251,536870913,251,197
2646,232,536870914,232,197
2646,147,536870915,147,197
2646,149,268435456,149,198
2646,232,268435457,232,198
2646,249,268435458,249,198
2646,279,268435459,279,198
2646,278,536870912,278,198
2646,248,536870913,248,198
2646,231,536870914,231,198
2646,148,536870915,148,198
2646,149,268435456,149,199
2646,232,268435457,232,199
2646,246,268435458,246,199
2646,278,268435459,278,199
2646,277,536870912,277,199
2646,245,536870913,245,199
2646,231,536870914,231,199
2646,148,536870915,148,199
2646,149,268435456,149,200
2646,231,268435457,231,200
2646,243,268435458,243,200
2646,277,268435459,277,200
2646,276,536870912,276,200
2646,242,536870913,242,200
2646,230,536870914,230,200
2646,148,536870915,148,200
2646,149,268435456,149,201
2646,231,268435457,231,201
2646,240,268435458,240,201
2646,276,268435459,276,201
2646,275,536870912,275,201
2646,239,536870913,239,201
2646,230,536870914,230,201
2646,148,536870915,148,201
2646,150,268435456,150,202
2646,230,268435457,230,202
2646,238,268435458,238,202
2646,275,268435459,275,202
2646,274,536870912,274,202
2646,237,536870913,237,202
2646,229,536870914,229,202
2646,149,536870915,149,202
2646,150,268435456,150,203
2646,229,268435457,229,203
2646,235,268435458,235,203
2646,274,268435459,274,203
2646,273,536870912,273,203
2646,234,536870913,234,203
2646,228,536870914,228,203
2646,149,536870915,149,203
2646,150,268435456,150,204
2646,229,268435457,229,204
2646,233,268435458,233,204
2646,272,268435459,272,204
2646,271,536870912,271,204
2646,232,536870913,232,204
2646,228,536870914,228,204
2646,149,536870915,149,204
2646,150,268435456,150,205
2646,228,268435457,228,205
2646,230,268435458,230,205
2646,271,268435459,271,205
2646,270,536870912,270,205
2646,229,536870913,229,205
2646,227,536870914,227,205
2646,149,536870915,149,205
2646,151,268435456,151,206
2646,269,268435457,269,206
2646,268,536870912,268,206
2646,150,536870913,150,206
2646,151,268435456,151,207
2646,267,268435457,267,207
2646,266,536870912,266,207
2646,150,536870913,150,207
2646,151,268435456,151,208
2646,266,268435457,266,208
2646,265,536870912,265,208
2646,150,536870913,150,208
2646,151,268435456,151,209
2646,264,268435457,264,209
2646,263,536870912,263,209
2646,150,536870913,150,209
2646,152,268435456,152,210
2646,261,268435457,261,210
2646,260,536870912,260,210
2646,151,536870913,151,210
2646,152,268435456,152,211
2646,259,268435457,259,211
2646,258,536870912,258,211
2646,151,536870913,151,211
2646,152,268435456,152,212
2646,256,268435457,256,212
2646,255,536870912,255,212
2646,151,536870913,151,212
2646,153,268435456,153,213
2646,253,268435457,253,213
2646,252,536870912,252,213
2646,152,536870913,152,213
2646,153,268435456,153,214
2646,251,268435457,251,214
2646,250,536870912,250,214
2646,152,536870913,152,214
2646,153,268435456,153,215
2646,248,268435457,248,215
2646,247,536870912,247,215
2646,152,536870913,152,215
2646,154,268435456,154,216
2646,246,268435457,246,216
2646,245,536870912,245,216
2646,153,536870913,153,216
2646,154,268435456,154,217
2646,244,268435457,244,217
2646,243,536870912,243,217
2646,153,536870913,153,217
2646,154,268435456,154,218
2646,242,268435457,242,218
2646,241,536870912,241,218
2646,153,536870913,153,218
2646,154,268435456,154,219
2646,240,268435457,240,219
2646,239,536870912,239,219
2646,153,536870913,153,219
2646,155,268435456,155,220
2646,239,268435457,239,220
2646,238,536870912,238,220
2646,154,536870913,154,220
2646,155,268435456,155,221
2646,237,268435457,237,221
2646,236,536870912,236,221
2646,154,536870913,154,221
2646,155,268435456,155,222
2646,236,268435457,236,222
2646,235,536870912,235,222
2646,154,536870913,154,222
2646,155,268435456,155,223
2646,234,268435457,234,223
2646,233,536870912,233,223
2646,154,536870913,154,223
2646,156,268435456,156,224
2646,232,268435457,232,224
2646,231,536870912,231,224
2646,155,536870913,155,224
2646,155,268435456,155,225
2646,231,268435457,231,225
2646,230,536870912,230,225
2646,154,536870913,154,225
2646,155,268435456,155,226
2646,229,268435457,229,226
2646,228,536870912,228,226
2646,154,536870913,154,226
2646,154,268435456,154,227
2646,228,268435457,228,227
2646,227,536870912,227,227
2646,153,536870913,153,227
2646,154,268435456,154,228
2646,227,268435457,227,228
2646,226,536870912,226,228
2646,153,536870913,153,228
2646,154,268435456,154,229
2646,227,268435457,227,229
2646,226,536870912,226,229
2646,153,536870913,153,229
2646,153,268435456,153,230
2646,227,268435457,227,230
2646,226,536870912,226,230
2646,152,536870913,152,230
2646,153,268435456,153,231
2646,227,268435457,227,231
2646,226,536870912,226,231
2646,152,536870913,152,231
2646,153,268435456,153,232
2646,227,268435457,227,232
2646,226,536870912,226,232
2646,152,536870913,152,232
2646,152,268435456,152,233
2646,227,268435457,227,233
2646,226,536870912,226,233
2646,151,536870913,151,233
2646,152,268435456,152,234
2646,226,268435457,226,234
2646,225,536870912,225,234
2646,151,536870913,151,234
2646,152,268435456,152,235
2646,226,268435457,226,235
2646,225,536870912,225,235
2646,151,536870913,151,235
2646,152,268435456,152,236
2646,226,268435457,226,236
2646,225,536870912,225,236
2646,151,536870913,151,236
2646,151,268435456,151,237
2646,226,268435457,226,237
2646,225,536870912,225,237
2646,150,536870913,150,237
2646,151,268435456,151,238
2646,226,268435457,226,238
2646,225,536870912,225,238
2646,150,536870913,150,238
2646,151,268435456,151,239
2646,226,268435457,226,239
2646,225,536870912,225,239
2646,150,536870913,150,239
2646,150,268435456,150,240
2646,225,268435457,225,240
2646,224,536870912,224,240
2646,149,536870913,149,240
2646,150,268435456,150,241
2646,225,268435457,225,241
2646,224,536870912,224,241
2646,149,536870913,149,241
2646,150,268435456,150,242
2646,225,268435457,225,242
2646,224,536870912,224,242
2646,149,536870913,149,242
2646,150,268435456,150,243
2646,225,268435457,225,243
2646,224,536870912,224,243
2646,149,536870913,149,243
2646,149,268435456,149,244
2646,225,268435457,225,244
2646,224,536870912,224,244
2646,148,536870913,148,244
2646,149,268435456,149,245
2646,224,268435457,224,245
2646,223,536870912,223,245
2646,148,536870913,148,245
2646,149,268435456,149,246
2646,224,268435457,224,246
2646,223,536870912,223,246
2646,148,536870913,148,246
2646,149,268435456,149,247
2646,224,268435457,224,247
2646,223,536870912,223,247
2646,148,536870913,148,247
2646,149,268435456,149,248
2646,224,268435457,224,248
2646,223,536870912,223,248
2646,148,536870913,148,248
2646,148,268435456,148,249
2646,223,268435457,223,249
2646,222,536870912,222,249
2646,147,536870913,147,249
2646,148,268435456,148,250
2646,223,268435457,223,250
2646,222,536870912,222,250
2646,147,536870913,147,250
2646,148,268435456,148,251
2646,223,268435457,223,251
2646,222,536870912,222,251
2646,147,536870913,147,251
2646,148,268435456,148,252
2646,223,268435457,223,252
2646,222,536870912,222,252
2646,147,536870913,147,252
2646,148,268435456,148,253
2646,222,268435457,222,253
2646,221,536870912,221,253
2646,147,536870913,147,253
2646,148,268435456,148,254
2646,222,268435457,222,254
2646,221,536870912,221,254
2646,147,536870913,147,254
2646,147,268435456,147,255
2646,222,268435457,222,255
2646,221,536870912,221,255
2646,146,536870913,146,255
2646,147,268435456,147,256
2646,222,268435457,222,256
2646,221,536870912,221,256
2646,146,536870913,146,256
2646,147,268435456,147,257
2646,221,268435457,221,257
2646,220,536870912,220,257
2646,146,536870913,146,257
2646,147,268435456,147,258
2646,221,268435457,221,258
2646,220,536870912,220,258
2646,146,536870913,146,258
2646,147,268435456,147,259
2646,221,268435457,221,259
2646,220,536870912,220,259
2646,146,536870913,146,259
2646,147,268435456,147,260
2646,220,268435457,220,260
2646,219,536870912,219,260
2646,146,536870913,146,260
2646,146,268435456,146,261
2646,220,268435457,220,261
2646,219,536870912,219,261
2646,145,536870913,145,261
2646,146,268435456,146,262
2646,220,268435457,220,262
2646,219,536870912,219,262
2646,145,536870913,145,262
2646,146,268435456,146,263
2646,219,268435457,219,263
2646,218,536870912,218,263
2646,145,536870913,145,263
2646,146,268435456,146,264
2646,219,268435457,219,264
2646,218,536870912,218,264
2646,145,536870913,145,264
2646,146,268435456,146,265
2646,218,268435457,218,265
2646,217,536870912,217,265
2646,145,536870913,145,265
2646,145,268435456,145,266
2646,218,268435457,218,266
2646,217,536870912,217,266
2646,144,536870913,144,266
2646,142,268435456,142,267
2646,217,268435457,217,267
2646,216,536870912,216,267
2646,141,536870913,141,267
2646,140,268435456,140,268
2646,217,268435457,217,268
2646,216,536870912,216,268
2646,139,536870913,139,268
2646,124,268435456,124,269
2646,130,268435457,130,269
2646,138,268435458,138,269
2646,216,268435459,216,269
2646,215,536870912,215,269
2646,137,536870913,137,269
2646,129,536870914,129,269
2646,123,536870915,123,269
2646,120,268435456,120,270
2646,215,268435457,215,270
2646,214,536870912,214,270
2646,119,536870913,119,270
2646,118,268435456,118,271
2646,215,268435457,215,271
2646,214,536870912,214,271
2646,117,536870913,117,271
2646,117,268435456,117,272
2646,214,268435457,214,272
2646,213,536870912,213,272
2646,116,536870913,116,272
2646,115,268435456,115,273
2646,213,268435457,213,273
2646,212,536870912,212,273
2646,114,536870913,114,273
2646,113,268435456,113,274
2646,213,268435457,213,274
2646,212,536870912,212,274
2646,112,536870913,112,274
2646,111,268435456,111,275
2646,212,268435457,212,275
2646,211,536870912,211,275
2646,110,536870913,110,275
2646,110,268435456,110,276
2646,211,268435457,211,276
2646,210,536870912,210,276
2646,109,536870913,109,276
2646,109,268435456,109,277
2646,211,268435457,211,277
2646,210,536870912,210,277
2646,108,536870913,108,277
2646,108,268435456,108,278
2646,210,268435457,210,278
2646,209,536870912,209,278
2646,107,536870913,107,278
2646,108,268435456,108,279
2646,209,268435457,209,279
2646,208,536870912,208,279
2646,107,536870913,107,279
2646,107,268435456,107,280
2646,209,268435457,209,280
2646,208,536870912,208,280
2646,106,536870913,106,280
2646,106,268435456,106,281
2646,208,268435457,208,281
2646,207,536870912,207,281
2646,105,536870913,105,281
2646,105,268435456,105,282
2646,207,268435457,207,282
2646,206,536870912,206,282
2646,104,536870913,104,282
2646,104,268435456,104,283
2646,206,268435457,206,283
2646,205,536870912,205,283
2646,103,536870913,103,283
2646,103,268435456,103,284
2646,205,268435457,205,284
2646,204,536870912,204,284
2646,102,536870913,102,284
2646,102,268435456,102,285
2646,205,268435457,205,285
2646,204,536870912,204,285
2646,101,536870913,101,285
2646,101,268435456,101,286
2646,204,268435457,204,286
2646,203,536870912,203,286
2646,100,536870913,100,286
2646,101,268435456,101,287
2646,203,268435457,203,287
2646,202,536870912,202,287
2646,100,536870913,100,287
2646,100,268435456,100,288
2646,202,268435457,202,288
2646,201,536870912,201,288
2646,99,536870913,99,288
2646,99,268435456,99,289
2646,201,268435457,201,289
2646,200,536870912,200,289
2646,98,536870913,98,289
2646,98,268435456,98,290
2646,200,268435457,200,290
2646,199,536870912,199,290
2646,97,536870913,97,290
2646,97,268435456,97,291
2646,199,268435457,199,291
2646,198,536870912,198,291
2646,96,536870913,96,291
2646,97,268435456,97,292
2646,199,268435457,199,292
2646,198,536870912,198,292
2646,96,536870913,96,292
2646,95,268435456,95,293
2646,199,268435457,199,293
2646,198,536870912,198,293
2646,94,536870913,94,293
2646,95,268435456,95,294
2646,200,268435457,200,294
2646,199,536870912,199,294
2646,94,536870913,94,294
2646,94,268435456,94,295
2646,201,268435457,201,295
2646,200,536870912,200,295
2646,93,536870913,93,295
2646,93,268435456,93,296
2646,202,268435457,202,296
2646,201,536870912,201,296
2646,92,536870913,92,296
2646,92,268435456,92,297
2646,203,268435457,203,297
2646,202,536870912,202,297
2646,91,536870913,91,297
2646,91,268435456,91,298
2646,204,268435457,204,298
2646,203,536870912,203,298
2646,90,536870913,90,298
2646,91,268435456,91,299
2646,205,268435457,205,299
2646,204,536870912,204,299
2646,90,536870913,90,299
2646,90,268435456,90,300
2646,206,268435457,206,300
2646,205,536870912,205,300
2646,89,536870913,89,300
2646,89,268435456,89,301
2646,207,268435457,207,301
2646,206,536870912,206,301
2646,88,536870913,88,301
2646,88,268435456,88,302
2646,208,268435457,208,302
2646,207,536870912,207,302
2646,87,536870913,87,302
2646,87,268435456,87,303
2646,209,268435457,209,303
2646,208,536870912,208,303
2646,86,536870913,86,303
2646,87,268435456,87,304
2646,210,268435457,210,304
2646,209,536870912,209,304
2646,86,536870913,86,304
2646,86,268435456,86,305
2646,211,268435457,211,305
2646,210,536870912,210,305
2646,85,536870913,85,305
2646,85,268435456,85,306
2646,212,268435457,212,306
2646,211,536870912,211,306
2646,84,536870913,84,306
2646,84,268435456,84,307
2646,213,268435457,213,307
2646,212,536870912,212,307
2646,83,536870913,83,307
2646,83,268435456,83,308
2646,213,268435457,213,308
2646,212,536870912,212,308
2646,82,536870913,82,308
2646,82,268435456,82,309
2646,214,268435457,214,309
2646,213,536870912,213,309
2646,81,536870913,81,309
2646,81,268435456,81,310
2646,215,268435457,215,310
2646,214,536870912,214,310
2646,80,536870913,80,310
2646,81,268435456,81,311
2646,216,268435457,216,311
2646,215,536870912,215,311
2646,80,536870913,80,311
2646,80,268435456,80,312
2646,217,268435457,217,312
2646,216,536870912,216,312
2646,79,536870913,79,312
2646,79,268435456,79,313
2646,218,268435457,218,313
2646,217,536870912,217,313
2646,78,536870913,78,313
2646,78,268435456,78,314
2646,218,268435457,218,314
2646,217,536870912,217,314
2646,77,536870913,77,314
2646,78,268435456,78,315
2646,219,268435457,219,315
2646,218,536870912,218,315
2646,77,536870913,77,315
2646,77,268435456,77,316
2646,220,268435457,220,316
2646,219,536870912,219,316
2646,76,536870913,76,316
2646,76,268435456,76,317
2646,221,268435457,221,317
2646,220,536870912,220,317
2646,75,536870913,75,317
2646,75,268435456,75,318
2646,221,268435457,221,318
2646,220,536870912,220,318
2646,74,536870913,74,318
2646,75,268435456,75,319
2646,222,268435457,222,319
2646,221,536870912,221,319
2646,74,536870913,74,319
2646,74,268435456,74,320
2646,223,268435457,223,320
2646,222,536870912,222,320
2646,73,536870913,73,320
2646,73,268435456,73,321
2646,224,268435457,224,321
2646,223,536870912,223,321
2646,72,536870913,72,321
2646,72,268435456,72,322
2646,224,268435457,224,322
2646,223,536870912,223,322
2646,71,536870913,71,322
2646,71,268435456,71,323
2646,225,268435457,225,323
2646,224,536870912,224,323
2646,70,536870913,70,323
2646,71,268435456,71,324
2646,226,268435457,226,324
2646,225,536870912,225,324
2646,70,536870913,70,324
2646,70,268435456,70,325
2646,226,268435457,226,325
2646,225,536870912,225,325
2646,69,536870913,69,325
2646,69,268435456,69,326
2646,227,268435457,227,326
2646,226,536870912,226,326
2646,68,536870913,68,326
2646,68,268435456,68,327
2646,228,268435457,228,327
2646,227,536870912,227,327
2646,67,536870913,67,327
2646,68,268435456,68,328
2646,229,268435457,229,328
2646,228,536870912,228,328
2646,67,536870913,67,328
2646,67,268435456,67,329
2646,229,268435457,229,329
2646,228,536870912,228,329
2646,66,536870913,66,329
2646,67,268435456,67,330
2646,230,268435457,230,330
2646,229,536870912,229,330
2646,66,536870913,66,330
2646,66,268435456,66,331
2646,230,268435457,230,331
2646,229,536870912,229,331
2646,65,536870913,65,331
2646,66,268435456,66,332
2646,231,268435457,231,332
2646,230,536870912,230,332
2646,65,536870913,65,332
2646,65,268435456,65,333
2646,231,268435457,231,333
2646,230,536870912,230,333
2646,64,536870913,64,333
2646,65,268435456,65,334
2646,232,268435457,232,334
2646,231,536870912,231,334
2646,64,536870913,64,334
2646,64,268435456,64,335
2646,232,268435457,232,335
2646,231,536870912,231,335
2646,63,536870913,63,335
2646,63,268435456,63,336
2646,233,268435457,233,336
2646,232,536870912,232,336
2646,62,536870913,62,336
2646,62,268435456,62,337
2646,233,268435457,233,337
2646,232,536870912,232,337
2646,61,536870913,61,337
2646,61,268435456,61,338
2646,234,268435457,234,338
2646,233,536870912,233,338
2646,60,536870913,60,338
2646,60,268435456,60,339
2646,234,268435457,234,339
2646,233,536870912,233,339
2646,59,536870913,59,339
2646,59,268435456,59,340
2646,235,268435457,235,340
2646,234,536870912,234,340
2646,58,536870913,58,340
2646,58,268435456,58,341
2646,235,268435457,235,341
2646,234,536870912,234,341
2646,57,536870913,57,341
2646,57,268435456,57,342
2646,236,268435457,236,342
2646,235,536870912,235,342
2646,56,536870913,56,342
2646,56,268435456,56,343
2646,236,268435457,236,343
2646,235,536870912,235,343
2646,55,536870913,55,343
2646,56,268435456,56,344
2646,236,268435457,236,344
2646,235,536870912,235,344
2646,55,536870913,55,344
2646,55,268435456,55,345
2646,237,268435457,237,345
2646,236,536870912,236,345
2646,54,536870913,54,345
2646,54,268435456,54,346
2646,237,268435457,237,346
2646,236,536870912,236,346
2646,53,536870913,53,346
2646,54,268435456,54,347
2646,237,268435457,237,347
2646,236,536870912,236,347
2646,53,536870913,53,347
2646,53,268435456,53,348
2646,237,268435457,237,348
2646,236,536870912,236,348
2646,52,536870913,52,348
2646,52,268435456,52,349
2646,238,268435457,238,349
2646,237,536870912,237,349
2646,51,536870913,51,349
2646,51,268435456,51,350
2646,238,268435457,238,350
2646,237,536870912,237,350
2646,50,536870913,50,350
2646,51,268435456,51,351
2646,238,268435457,238,351
2646,237,536870912,237,351
2646,50,536870913,50,351
2646,50,268435456,50,352
2646,238,268435457,238,352
2646,237,536870912,237,352
2646,49,536870913,49,352
2646,49,268435456,49,353
2646,239,268435457,239,353
2646,238,536870912,238,353
2646,48,536870913,48,353
2646,49,268435456,49,354
2646,239,268435457,239,354
2646,238,536870912,238,354
2646,48,536870913,48,354
2646,48,268435456,48,355
2646,239,268435457,239,355
2646,238,536870912,238,355
2646,47,536870913,47,355
2646,47,268435456,47,356
2646,239,268435457,239,356
2646,238,536870912,238,356
2646,46,536870913,46,356
2646,47,268435456,47,357
2646,239,268435457,239,357
2646,238,536870912,238,357
2646,46,536870913,46,357
2646,46,268435456,46,358
2646,239,268435457,239,358
2646,238,536870912,238,358
2646,45,536870913,45,358
2646,45,268435456,45,359
2646,238,268435457,238,359
2646,237,536870912,237,359
2646,44,536870913,44,359
2646,0,1879048192,0,0
2646,0,2147483648,0,359
2646,1,1879048192,1,0
2646,1,2147483648,1,359
2646,2,1879048192,2,0
2646,2,2147483648,2,359
2646,3,1879048192,3,0
2646,3,2147483648,3,359
2646,4,1879048192,4,0
2646,4,2147483648,4,359
2646,5,1879048192,5,0
2646,5,2147483648,5,359
2646,6,1879048192,6,0
2646,6,2147483648,6,359
2646,7,1879048192,7,0
2646,7,2147483648,7,359
2646,8,1879048192,8,0
2646,8,2147483648,8,359
2646,9,1879048192,9,0
2646,9,2147483648,9,359
2646,10,1879048192,10,0
2646,10,2147483648,10,359
2646,11,1879048192,11,0
2646,11,2147483648,11,359
2646,12,1879048192,12,0
2646,12,2147483648,12,359
2646,13,1879048192,13,0
2646,13,2147483648,13,359
2646,14,1879048192,14,0
2646,14,2147483648,14,359
2646,15,1879048192,15,0
2646,15,2147483648,15,359
2646,16,1879048192,16,0
2646,16,2147483648,16,359
2646,17,1879048192,17,0
2646,17,2147483648,17,359
2646,18,1879048192,18,0
2646,18,2147483648,18,359
2646,19,1879048192,19,0
2646,19,2147483648,19,359
2646,20,1879048192,20,0
2646,20,2147483648,20,359
2646,21,1879048192,21,0
2646,21,2147483648,21,359
2646,22,1879048192,22,0
2646,22,2147483648,22,359
2646,23,1879048192,23,0
2646,23,2147483648,23,359
2646,24,1879048192,24,0
2646,24,2147483648,24,359
2646,25,1879048192,25,0
2646,25,2147483648,25,359
2646,26,1879048192,26,0
2646,26,2147483648,26,359
2646,27,1879048192,27,0
2646,27,2147483648,27,359
2646,28,1879048192,28,0
2646,28,2147483648,28,359
2646,29,1879048192,29,0
2646,29,2147483648,29,359
2646,30,1879048192,30,0
2646,30,2147483648,30,359
2646,31,1879048192,31,0
2646,31,2147483648,31,359
2646,32,1879048192,32,0
2646,32,2147483648,32,359
2646,33,1879048192,33,0
2646,33,2147483648,33,359
2646,34,1879048192,34,0
2646,34,2147483648,34,359
2646,35,1879048192,35,0
2646,35,2147483648,35,359
2646,36,1879048192,36,0
2646,36,2147483648,36,359
2646,37,1879048192,37,0
2646,37,2147483648,37,359
2646,38,1879048192,38,0
2646,38,2147483648,38,359
2646,39,1879048192,39,0
2646,39,2147483648,39,359
2646,40,1879048192,40,0
2646,40,2147483648,40,359
2646,41,1879048192,41,0
2646,41,2147483648,41,359
2646,42,1879048192,42,0
2646,42,2147483648,42,359
2646,43,1879048192,43,0
2646,43,2147483648,43,359
2646,44,1879048192,44,0
2646,44,2147483648,44,359
2646,45,805306368,45,359
2646,45,1073741824,45,358
2646,46,805306368,46,358
2646,46,1073741824,46,357
2646,47,805306368,47,356
2646,47,1073741824,47,355
2646,48,805306368,48,355
2646,48,1073741824,48,354
2646,49,805306368,49,353
2646,49,1073741824,49,352
2646,50,805306368,50,352
2646,50,1073741824,50,351
2646,51,805306368,51,350
2646,51,1073741824,51,349
2646,52,805306368,52,349
2646,52,1073741824,52,348
2646,53,805306368,53,348
2646,53,1073741824,53,347
2646,54,805306368,54,346
2646,54,1073741824,54,345
2646,55,805306368,55,345
2646,55,1073741824,55,344
2646,56,805306368,56,343
2646,56,1073741824,56,342
2646,57,805306368,57,342
2646,57,1073741824,57,341
2646,58,805306368,58,341
2646,58,1073741824,58,340
2646,59,805306368,59,340
2646,59,1073741824,59,339
2646,60,805306368,60,339
2646,60,1073741824,60,338
2646,61,805306368,61,338
2646,61,1073741824,61,337
2646,62,805306368,62,337
2646,62,1073741824,62,336
2646,63,805306368,63,336
2646,63,1073741824,63,335
2646,64,805306368,64,335
2646,64,1073741824,64,334
2646,65,805306368,65,333
2646,65,1073741824,65,332
2646,66,805306368,66,331
2646,66,1073741824,66,330
2646,67,805306368,67,329
2646,67,1073741824,67,328
2646,68,805306368,68,327
