Frame,Part of frame,Layer,X,Y
1321,479,1073741825,479,198
1322,0,1342177280,0,0
1322,479,1610612736,479,0
1322,0,1342177280,0,1
1322,479,1610612736,479,1
1322,0,1342177280,0,2
1322,479,1610612736,479,2
1322,0,1342177280,0,3
1322,479,1610612736,479,3
1322,0,1342177280,0,4
1322,479,1610612736,479,4
1322,0,1342177280,0,5
1322,479,1610612736,479,5
1322,0,1342177280,0,6
1322,479,1610612736,479,6
1322,0,1342177280,0,7
1322,479,1610612736,479,7
1322,0,1342177280,0,8
1322,479,1610612736,479,8
1322,0,1342177280,0,9
1322,479,1610612736,479,9
1322,0,1342177280,0,10
1322,479,1610612736,479,10
1322,0,1342177280,0,11
1322,479,1610612736,479,11
1322,0,1342177280,0,12
1322,479,1610612736,479,12
1322,0,1342177280,0,13
1322,479,1610612736,479,13
1322,0,1342177280,0,14
1322,479,1610612736,479,14
1322,0,1342177280,0,15
1322,479,1610612736,479,15
1322,0,1342177280,0,16
1322,479,1610612736,479,16
1322,0,1342177280,0,17
1322,479,1610612736,479,17
1322,0,1342177280,0,18
1322,479,1610612736,479,18
1322,0,1342177280,0,19
1322,479,1610612736,479,19
1322,0,1342177280,0,20
1322,479,1610612736,479,20
1322,0,1342177280,0,21
1322,479,1610612736,479,21
1322,254,268435456,254,22
1322,255,268435457,255,22
1322,254,536870912,254,22
1322,253,536870913,253,22
1322,217,268435456,217,23
1322,226,268435457,226,23
1322,245,268435458,245,23
1322,265,268435459,265,23
1322,264,536870912,264,23
1322,244,536870913,244,23
1322,225,536870914,225,23
1322,216,536870915,216,23
1322,212,268435456,212,24
1322,232,268435457,232,24
1322,240,268435458,240,24
1322,269,268435459,269,24
1322,268,536870912,268,24
1322,239,536870913,239,24
1322,231,536870914,231,24
1322,211,536870915,211,24
1322,208,268435456,208,25
1322,273,268435457,273,25
1322,272,536870912,272,25
1322,207,536870913,207,25
1322,205,268435456,205,26
1322,275,268435457,275,26
1322,274,536870912,274,26
1322,204,536870913,204,26
1322,203,268435456,203,27
1322,277,268435457,277,27
1322,276,536870912,276,27
1322,202,536870913,202,27
1322,201,268435456,201,28
1322,279,268435457,279,28
1322,278,536870912,278,28
1322,200,536870913,200,28
1322,199,268435456,199,29
1322,281,268435457,281,29
1322,280,536870912,280,29
1322,198,536870913,198,29
1322,198,268435456,198,30
1322,282,268435457,282,30
1322,281,536870912,281,30
1322,197,536870913,197,30
1322,196,268435456,196,31
1322,283,268435457,283,31
1322,282,536870912,282,31
1322,195,536870913,195,31
1322,195,268435456,195,32
1322,284,268435457,284,32
1322,283,536870912,283,32
1322,194,536870913,194,32
1322,194,268435456,194,33
1322,285,268435457,285,33
1322,284,536870912,284,33
1322,193,536870913,193,33
1322,193,268435456,193,34
1322,286,268435457,286,34
1322,285,536870912,285,34
1322,192,536870913,192,34
1322,192,268435456,192,35
1322,287,268435457,287,35
1322,286,536870912,286,35
1322,191,536870913,191,35
1322,191,268435456,191,36
1322,288,268435457,288,36
1322,287,536870912,287,36
1322,190,536870913,190,36
1322,190,268435456,190,37
1322,289,268435457,289,37
1322,288,536870912,288,37
1322,189,536870913,189,37
1322,190,268435456,190,38
1322,289,268435457,289,38
1322,288,536870912,288,38
1322,189,536870913,189,38
1322,189,268435456,189,39
1322,290,268435457,290,39
1322,289,536870912,289,39
1322,188,536870913,188,39
1322,188,268435456,188,40
1322,291,268435457,291,40
1322,290,536870912,290,40
1322,187,536870913,187,40
1322,188,268435456,188,41
1322,291,268435457,291,41
1322,290,536870912,290,41
1322,187,536870913,187,41
1322,188,268435456,188,42
1322,292,268435457,292,42
1322,291,536870912,291,42
1322,187,536870913,187,42
1322,187,268435456,187,43
1322,292,268435457,292,43
1322,302,268435458,302,43
1322,307,268435459,307,43
1322,306,536870912,306,43
1322,301,536870913,301,43
1322,291,536870914,291,43
1322,186,536870915,186,43
1322,187,268435456,187,44
1322,293,268435457,293,44
1322,300,268435458,300,44
1322,310,268435459,310,44
1322,309,536870912,309,44
1322,299,536870913,299,44
1322,292,536870914,292,44
1322,186,536870915,186,44
1322,186,268435456,186,45
1322,293,268435457,293,45
1322,299,268435458,299,45
1322,312,268435459,312,45
1322,311,536870912,311,45
1322,298,536870913,298,45
1322,292,536870914,292,45
1322,185,536870915,185,45
1322,186,268435456,186,46
1322,294,268435457,294,46
1322,298,268435458,298,46
1322,314,268435459,314,46
1322,313,536870912,313,46
1322,297,536870913,297,46
1322,293,536870914,293,46
1322,185,536870915,185,46
1322,185,268435456,185,47
1322,294,268435457,294,47
1322,297,268435458,297,47
1322,315,268435459,315,47
1322,314,536870912,314,47
1322,296,536870913,296,47
1322,293,536870914,293,47
1322,184,536870915,184,47
1322,185,268435456,185,48
1322,294,268435457,294,48
1322,296,268435458,296,48
1322,316,268435459,316,48
1322,315,536870912,315,48
1322,295,536870913,295,48
1322,293,536870914,293,48
1322,184,536870915,184,48
1322,185,268435456,185,49
1322,295,268435457,295,49
1322,296,268435458,296,49
1322,318,268435459,318,49
1322,317,536870912,317,49
1322,295,536870913,295,49
1322,294,536870914,294,49
1322,184,536870915,184,49
1322,185,268435456,185,50
1322,319,268435457,319,50
1322,318,536870912,318,50
1322,184,536870913,184,50
1322,184,268435456,184,51
1322,320,268435457,320,51
1322,319,536870912,319,51
1322,183,536870913,183,51
1322,184,268435456,184,52
1322,321,268435457,321,52
1322,320,536870912,320,52
1322,183,536870913,183,52
1322,184,268435456,184,53
1322,322,268435457,322,53
1322,321,536870912,321,53
1322,183,536870913,183,53
1322,184,268435456,184,54
1322,323,268435457,323,54
1322,322,536870912,322,54
1322,183,536870913,183,54
1322,184,268435456,184,55
1322,324,268435457,324,55
1322,323,536870912,323,55
1322,183,536870913,183,55
1322,183,268435456,183,56
1322,325,268435457,325,56
1322,324,536870912,324,56
1322,182,536870913,182,56
1322,183,268435456,183,57
1322,326,268435457,326,57
1322,325,536870912,325,57
1322,182,536870913,182,57
1322,183,268435456,183,58
1322,327,268435457,327,58
1322,326,536870912,326,58
1322,182,536870913,182,58
1322,183,268435456,183,59
1322,327,268435457,327,59
1322,326,536870912,326,59
1322,182,536870913,182,59
1322,183,268435456,183,60
1322,328,268435457,328,60
1322,327,536870912,327,60
1322,182,536870913,182,60
1322,183,268435456,183,61
1322,329,268435457,329,61
1322,328,536870912,328,61
1322,182,536870913,182,61
1322,183,268435456,183,62
1322,329,268435457,329,62
1322,328,536870912,328,62
1322,182,536870913,182,62
1322,183,268435456,183,63
1322,330,268435457,330,63
1322,329,536870912,329,63
1322,182,536870913,182,63
1322,183,268435456,183,64
1322,330,268435457,330,64
1322,329,536870912,329,64
1322,182,536870913,182,64
1322,182,268435456,182,65
1322,330,268435457,330,65
1322,329,536870912,329,65
1322,181,536870913,181,65
1322,182,268435456,182,66
1322,331,268435457,331,66
1322,330,536870912,330,66
1322,181,536870913,181,66
1322,182,268435456,182,67
1322,331,268435457,331,67
1322,330,536870912,330,67
1322,181,536870913,181,67
1322,182,268435456,182,68
1322,331,268435457,331,68
1322,330,536870912,330,68
1322,181,536870913,181,68
1322,183,268435456,183,69
1322,332,268435457,332,69
1322,331,536870912,331,69
1322,182,536870913,182,69
1322,183,268435456,183,70
1322,332,268435457,332,70
1322,331,536870912,331,70
1322,182,536870913,182,70
1322,183,268435456,183,71
1322,332,268435457,332,71
1322,331,536870912,331,71
1322,182,536870913,182,71
1322,183,268435456,183,72
1322,332,268435457,332,72
1322,331,536870912,331,72
1322,182,536870913,182,72
1322,183,268435456,183,73
1322,332,268435457,332,73
1322,331,536870912,331,73
1322,182,536870913,182,73
1322,184,268435456,184,74
1322,332,268435457,332,74
1322,331,536870912,331,74
1322,183,536870913,183,74
1322,184,268435456,184,75
1322,333,268435457,333,75
1322,332,536870912,332,75
1322,183,536870913,183,75
1322,185,268435456,185,76
1322,333,268435457,333,76
1322,332,536870912,332,76
1322,184,536870913,184,76
1322,185,268435456,185,77
1322,333,268435457,333,77
1322,332,536870912,332,77
1322,184,536870913,184,77
1322,185,268435456,185,78
1322,333,268435457,333,78
1322,332,536870912,332,78
1322,184,536870913,184,78
1322,185,268435456,185,79
1322,333,268435457,333,79
1322,332,536870912,332,79
1322,184,536870913,184,79
1322,185,268435456,185,80
1322,334,268435457,334,80
1322,333,536870912,333,80
1322,184,536870913,184,80
1322,185,268435456,185,81
1322,334,268435457,334,81
1322,333,536870912,333,81
1322,184,536870913,184,81
1322,184,268435456,184,82
1322,334,268435457,334,82
1322,333,536870912,333,82
1322,183,536870913,183,82
1322,184,268435456,184,83
1322,335,268435457,335,83
1322,334,536870912,334,83
1322,183,536870913,183,83
1322,184,268435456,184,84
1322,335,268435457,335,84
1322,334,536870912,334,84
1322,183,536870913,183,84
1322,183,268435456,183,85
1322,336,268435457,336,85
1322,335,536870912,335,85
1322,182,536870913,182,85
1322,183,268435456,183,86
1322,336,268435457,336,86
1322,335,536870912,335,86
1322,182,536870913,182,86
1322,182,268435456,182,87
1322,336,268435457,336,87
1322,335,536870912,335,87
1322,181,536870913,181,87
1322,181,268435456,181,88
1322,335,268435457,335,88
1322,334,536870912,334,88
1322,180,536870913,180,88
1322,181,268435456,181,89
1322,334,268435457,334,89
1322,333,536870912,333,89
1322,180,536870913,180,89
1322,180,268435456,180,90
1322,332,268435457,332,90
1322,331,536870912,331,90
1322,179,536870913,179,90
1322,179,268435456,179,91
1322,330,268435457,330,91
1322,329,536870912,329,91
1322,178,536870913,178,91
1322,178,268435456,178,92
1322,329,268435457,329,92
1322,328,536870912,328,92
1322,177,536870913,177,92
1322,178,268435456,178,93
1322,329,268435457,329,93
1322,328,536870912,328,93
1322,177,536870913,177,93
1322,177,268435456,177,94
1322,329,268435457,329,94
1322,328,536870912,328,94
1322,176,536870913,176,94
1322,176,268435456,176,95
1322,298,268435457,298,95
1322,299,268435458,299,95
1322,329,268435459,329,95
1322,328,536870912,328,95
1322,298,536870913,298,95
1322,297,536870914,297,95
1322,175,536870915,175,95
1322,175,268435456,175,96
1322,297,268435457,297,96
1322,300,268435458,300,96
1322,328,268435459,328,96
1322,327,536870912,327,96
1322,299,536870913,299,96
1322,296,536870914,296,96
1322,174,536870915,174,96
1322,174,268435456,174,97
1322,297,268435457,297,97
1322,300,268435458,300,97
1322,328,268435459,328,97
1322,327,536870912,327,97
1322,299,536870913,299,97
1322,296,536870914,296,97
1322,173,536870915,173,97
1322,172,268435456,172,98
1322,296,268435457,296,98
1322,300,268435458,300,98
1322,328,268435459,328,98
1322,327,536870912,327,98
1322,299,536870913,299,98
1322,295,536870914,295,98
1322,171,536870915,171,98
1322,171,268435456,171,99
1322,296,268435457,296,99
1322,300,268435458,300,99
1322,327,268435459,327,99
1322,326,536870912,326,99
1322,299,536870913,299,99
1322,295,536870914,295,99
1322,170,536870915,170,99
1322,170,268435456,170,100
1322,295,268435457,295,100
1322,301,268435458,301,100
1322,327,268435459,327,100
1322,326,536870912,326,100
1322,300,536870913,300,100
1322,294,536870914,294,100
1322,169,536870915,169,100
1322,168,268435456,168,101
1322,295,268435457,295,101
1322,301,268435458,301,101
1322,326,268435459,326,101
1322,325,536870912,325,101
1322,300,536870913,300,101
1322,294,536870914,294,101
1322,167,536870915,167,101
1322,167,268435456,167,102
1322,295,268435457,295,102
1322,301,268435458,301,102
1322,326,268435459,326,102
1322,325,536870912,325,102
1322,300,536870913,300,102
1322,294,536870914,294,102
1322,166,536870915,166,102
1322,166,268435456,166,103
1322,294,268435457,294,103
1322,301,268435458,301,103
1322,326,268435459,326,103
1322,325,536870912,325,103
1322,300,536870913,300,103
1322,293,536870914,293,103
1322,165,536870915,165,103
1322,166,268435456,166,104
1322,294,268435457,294,104
1322,301,268435458,301,104
1322,327,268435459,327,104
1322,326,536870912,326,104
1322,300,536870913,300,104
1322,293,536870914,293,104
1322,165,536870915,165,104
1322,166,268435456,166,105
1322,293,268435457,293,105
1322,301,268435458,301,105
1322,327,268435459,327,105
1322,326,536870912,326,105
1322,300,536870913,300,105
1322,292,536870914,292,105
1322,165,536870915,165,105
1322,167,268435456,167,106
1322,293,268435457,293,106
1322,301,268435458,301,106
1322,328,268435459,328,106
1322,327,536870912,327,106
1322,300,536870913,300,106
1322,292,536870914,292,106
1322,166,536870915,166,106
1322,169,268435456,169,107
1322,292,268435457,292,107
1322,301,268435458,301,107
1322,328,268435459,328,107
1322,327,536870912,327,107
1322,300,536870913,300,107
1322,291,536870914,291,107
1322,168,536870915,168,107
1322,170,268435456,170,108
1322,173,268435457,173,108
1322,175,268435458,175,108
1322,292,268435459,292,108
1322,301,268435460,301,108
1322,328,268435461,328,108
1322,327,536870912,327,108
1322,300,536870913,300,108
1322,291,536870914,291,108
1322,174,536870915,174,108
1322,172,536870916,172,108
1322,169,536870917,169,108
1322,177,268435456,177,109
1322,184,268435457,184,109
1322,189,268435458,189,109
1322,292,268435459,292,109
1322,301,268435460,301,109
1322,329,268435461,329,109
1322,328,536870912,328,109
1322,300,536870913,300,109
1322,291,536870914,291,109
1322,188,536870915,188,109
1322,183,536870916,183,109
1322,176,536870917,176,109
1322,179,268435456,179,110
1322,184,268435457,184,110
1322,189,268435458,189,110
1322,292,268435459,292,110
1322,301,268435460,301,110
1322,329,268435461,329,110
1322,328,536870912,328,110
1322,300,536870913,300,110
1322,291,536870914,291,110
1322,188,536870915,188,110
1322,183,536870916,183,110
1322,178,536870917,178,110
1322,182,268435456,182,111
1322,183,268435457,183,111
1322,189,268435458,189,111
1322,292,268435459,292,111
1322,301,268435460,301,111
1322,329,268435461,329,111
1322,328,536870912,328,111
1322,300,536870913,300,111
1322,291,536870914,291,111
1322,188,536870915,188,111
1322,182,536870916,182,111
1322,181,536870917,181,111
1322,189,268435456,189,112
1322,292,268435457,292,112
1322,301,268435458,301,112
1322,330,268435459,330,112
1322,329,536870912,329,112
1322,300,536870913,300,112
1322,291,536870914,291,112
1322,188,536870915,188,112
1322,188,268435456,188,113
1322,292,268435457,292,113
1322,301,268435458,301,113
1322,330,268435459,330,113
1322,329,536870912,329,113
1322,300,536870913,300,113
1322,291,536870914,291,113
1322,187,536870915,187,113
1322,187,268435456,187,114
1322,293,268435457,293,114
1322,301,268435458,301,114
1322,330,268435459,330,114
1322,329,536870912,329,114
1322,300,536870913,300,114
1322,292,536870914,292,114
1322,186,536870915,186,114
1322,187,268435456,187,115
1322,294,268435457,294,115
1322,301,268435458,301,115
1322,330,268435459,330,115
1322,329,536870912,329,115
1322,300,536870913,300,115
1322,293,536870914,293,115
1322,186,536870915,186,115
1322,186,268435456,186,116
1322,295,268435457,295,116
1322,301,268435458,301,116
1322,331,268435459,331,116
1322,330,536870912,330,116
1322,300,536870913,300,116
1322,294,536870914,294,116
1322,185,536870915,185,116
1322,185,268435456,185,117
1322,297,268435457,297,117
1322,300,268435458,300,117
1322,331,268435459,331,117
1322,330,536870912,330,117
1322,299,536870913,299,117
1322,296,536870914,296,117
1322,184,536870915,184,117
1322,185,268435456,185,118
1322,299,268435457,299,118
1322,300,268435458,300,118
1322,331,268435459,331,118
1322,330,536870912,330,118
1322,299,536870913,299,118
1322,298,536870914,298,118
1322,184,536870915,184,118
1322,184,268435456,184,119
1322,293,268435457,293,119
1322,295,268435458,295,119
1322,331,268435459,331,119
1322,330,536870912,330,119
1322,294,536870913,294,119
1322,292,536870914,292,119
1322,183,536870915,183,119
1322,183,268435456,183,120
1322,188,268435457,188,120
1322,190,268435458,190,120
1322,293,268435459,293,120
1322,300,268435460,300,120
1322,331,268435461,331,120
1322,330,536870912,330,120
1322,299,536870913,299,120
1322,292,536870914,292,120
1322,189,536870915,189,120
1322,187,536870916,187,120
1322,182,536870917,182,120
1322,182,268435456,182,121
1322,186,268435457,186,121
1322,190,268435458,190,121
1322,293,268435459,293,121
1322,300,268435460,300,121
1322,332,268435461,332,121
1322,331,536870912,331,121
1322,299,536870913,299,121
1322,292,536870914,292,121
1322,189,536870915,189,121
1322,185,536870916,185,121
1322,181,536870917,181,121
1322,181,268435456,181,122
1322,184,268435457,184,122
1322,189,268435458,189,122
1322,293,268435459,293,122
1322,300,268435460,300,122
1322,332,268435461,332,122
1322,331,536870912,331,122
1322,299,536870913,299,122
1322,292,536870914,292,122
1322,188,536870915,188,122
1322,183,536870916,183,122
1322,180,536870917,180,122
1322,181,268435456,181,123
1322,182,268435457,182,123
1322,189,268435458,189,123
1322,193,268435459,193,123
1322,194,268435460,194,123
1322,294,268435461,294,123
1322,300,268435462,300,123
1322,332,268435463,332,123
1322,331,536870912,331,123
1322,299,536870913,299,123
1322,293,536870914,293,123
1322,193,536870915,193,123
1322,192,536870916,192,123
1322,188,536870917,188,123
