Frame,Part of frame,Layer,X,Y
2295,246,805306368,246,185
2295,246,805306369,246,268
2295,246,1073741824,246,267
2295,246,1073741825,246,184
2295,247,805306368,247,185
2295,247,805306369,247,271
2295,247,1073741824,247,270
2295,247,1073741825,247,184
2295,248,805306368,248,185
2295,248,805306369,248,195
2295,248,805306370,248,197
2295,248,805306371,248,273
2295,248,1073741824,248,272
2295,248,1073741825,248,196
2295,248,1073741826,248,194
2295,248,1073741827,248,184
2295,249,805306368,249,186
2295,249,805306369,249,195
2295,249,805306370,249,199
2295,249,805306371,249,274
2295,249,1073741824,249,273
2295,249,1073741825,249,198
2295,249,1073741826,249,194
2295,249,1073741827,249,185
2295,250,805306368,250,186
2295,250,805306369,250,195
2295,250,805306370,250,201
2295,250,805306371,250,275
2295,250,1073741824,250,274
2295,250,1073741825,250,200
2295,250,1073741826,250,194
2295,250,1073741827,250,185
2295,251,805306368,251,187
2295,251,805306369,251,191
2295,251,805306370,251,192
2295,251,805306371,251,195
2295,251,805306372,251,204
2295,251,805306373,251,276
2295,251,1073741824,251,275
2295,251,1073741825,251,203
2295,251,1073741826,251,194
2295,251,1073741827,251,191
2295,251,1073741828,251,190
2295,251,1073741829,251,186
2295,252,805306368,252,188
2295,252,805306369,252,192
2295,252,805306370,252,210
2295,252,805306371,252,276
2295,252,1073741824,252,275
2295,252,1073741825,252,209
2295,252,1073741826,252,191
2295,252,1073741827,252,187
2295,253,805306368,253,188
2295,253,805306369,253,192
2295,253,805306370,253,212
2295,253,805306371,253,277
2295,253,1073741824,253,276
2295,253,1073741825,253,211
2295,253,1073741826,253,191
2295,253,1073741827,253,187
2295,254,805306368,254,189
2295,254,805306369,254,192
2295,254,805306370,254,212
2295,254,805306371,254,277
2295,254,1073741824,254,276
2295,254,1073741825,254,211
2295,254,1073741826,254,191
2295,254,1073741827,254,188
2295,255,805306368,255,190
2295,255,805306369,255,192
2295,255,805306370,255,213
2295,255,805306371,255,278
2295,255,1073741824,255,277
2295,255,1073741825,255,212
2295,255,1073741826,255,191
2295,255,1073741827,255,189
2295,256,805306368,256,214
2295,256,805306369,256,238
2295,256,805306370,256,251
2295,256,805306371,256,278
2295,256,1073741824,256,277
2295,256,1073741825,256,250
2295,256,1073741826,256,237
2295,256,1073741827,256,213
2295,257,805306368,257,214
2295,257,805306369,257,238
2295,257,805306370,257,254
2295,257,805306371,257,278
2295,257,1073741824,257,277
2295,257,1073741825,257,253
2295,257,1073741826,257,237
2295,257,1073741827,257,213
2295,258,805306368,258,35
2295,258,805306369,258,36
2295,258,805306370,258,215
2295,258,805306371,258,218
2295,258,805306372,258,220
2295,258,805306373,258,239
2295,258,805306374,258,255
2295,258,805306375,258,279
2295,258,1073741824,258,278
2295,258,1073741825,258,254
2295,258,1073741826,258,238
2295,258,1073741827,258,219
2295,258,1073741828,258,217
2295,258,1073741829,258,214
2295,258,1073741830,258,35
2295,258,1073741831,258,34
2295,259,805306368,259,35
2295,259,805306369,259,38
2295,259,805306370,259,62
2295,259,805306371,259,63
2295,259,805306372,259,122
2295,259,805306373,259,134
2295,259,805306374,259,216
2295,259,805306375,259,217
2295,259,805306376,259,220
2295,259,805306377,259,239
2295,259,805306378,259,255
2295,259,805306379,259,279
2295,259,1073741824,259,278
2295,259,1073741825,259,254
2295,259,1073741826,259,238
2295,259,1073741827,259,219
2295,259,1073741828,259,216
2295,259,1073741829,259,215
2295,259,1073741830,259,133
2295,259,1073741831,259,121
2295,259,1073741832,259,62
2295,259,1073741833,259,61
2295,259,1073741834,259,37
2295,259,1073741835,259,34
2295,260,805306368,260,36
2295,260,805306369,260,40
2295,260,805306370,260,60
2295,260,805306371,260,64
2295,260,805306372,260,114
2295,260,805306373,260,141
2295,260,805306374,260,221
2295,260,805306375,260,240
2295,260,805306376,260,255
2295,260,805306377,260,280
2295,260,1073741824,260,279
2295,260,1073741825,260,254
2295,260,1073741826,260,239
2295,260,1073741827,260,220
2295,260,1073741828,260,140
2295,260,1073741829,260,113
2295,260,1073741830,260,63
2295,260,1073741831,260,59
2295,260,1073741832,260,39
2295,260,1073741833,260,35
2295,261,805306368,261,28
2295,261,805306369,261,29
2295,261,805306370,261,38
2295,261,805306371,261,43
2295,261,805306372,261,58
2295,261,805306373,261,65
2295,261,805306374,261,109
2295,261,805306375,261,140
2295,261,805306376,261,221
2295,261,805306377,261,240
2295,261,805306378,261,255
2295,261,805306379,261,280
2295,261,1073741824,261,279
2295,261,1073741825,261,254
2295,261,1073741826,261,239
2295,261,1073741827,261,220
2295,261,1073741828,261,139
2295,261,1073741829,261,108
2295,261,1073741830,261,64
2295,261,1073741831,261,57
2295,261,1073741832,261,42
2295,261,1073741833,261,37
2295,261,1073741834,261,28
2295,261,1073741835,261,27
2295,262,805306368,262,29
2295,262,805306369,262,32
2295,262,805306370,262,39
2295,262,805306371,262,45
2295,262,805306372,262,57
2295,262,805306373,262,66
2295,262,805306374,262,106
2295,262,805306375,262,137
2295,262,805306376,262,221
2295,262,805306377,262,241
2295,262,805306378,262,255
2295,262,805306379,262,280
2295,262,1073741824,262,279
2295,262,1073741825,262,254
2295,262,1073741826,262,240
2295,262,1073741827,262,220
2295,262,1073741828,262,136
2295,262,1073741829,262,105
2295,262,1073741830,262,65
2295,262,1073741831,262,56
2295,262,1073741832,262,44
2295,262,1073741833,262,38
2295,262,1073741834,262,31
2295,262,1073741835,262,28
2295,263,805306368,263,30
2295,263,805306369,263,34
2295,263,805306370,263,40
2295,263,805306371,263,47
2295,263,805306372,263,56
2295,263,805306373,263,67
2295,263,805306374,263,104
2295,263,805306375,263,137
2295,263,805306376,263,222
2295,263,805306377,263,242
2295,263,805306378,263,256
2295,263,805306379,263,281
2295,263,1073741824,263,280
2295,263,1073741825,263,255
2295,263,1073741826,263,241
2295,263,1073741827,263,221
2295,263,1073741828,263,136
2295,263,1073741829,263,103
2295,263,1073741830,263,66
2295,263,1073741831,263,55
2295,263,1073741832,263,46
2295,263,1073741833,263,39
2295,263,1073741834,263,33
2295,263,1073741835,263,29
2295,264,805306368,264,31
2295,264,805306369,264,36
2295,264,805306370,264,41
2295,264,805306371,264,50
2295,264,805306372,264,55
2295,264,805306373,264,68
2295,264,805306374,264,102
2295,264,805306375,264,139
2295,264,805306376,264,222
2295,264,805306377,264,242
2295,264,805306378,264,256
2295,264,805306379,264,281
2295,264,1073741824,264,280
2295,264,1073741825,264,255
2295,264,1073741826,264,241
2295,264,1073741827,264,221
2295,264,1073741828,264,138
2295,264,1073741829,264,101
2295,264,1073741830,264,67
2295,264,1073741831,264,54
2295,264,1073741832,264,49
2295,264,1073741833,264,40
2295,264,1073741834,264,35
2295,264,1073741835,264,30
2295,265,805306368,265,32
2295,265,805306369,265,38
2295,265,805306370,265,43
2295,265,805306371,265,52
2295,265,805306372,265,54
2295,265,805306373,265,69
2295,265,805306374,265,101
2295,265,805306375,265,141
2295,265,805306376,265,223
2295,265,805306377,265,243
2295,265,805306378,265,256
2295,265,805306379,265,281
2295,265,1073741824,265,280
2295,265,1073741825,265,255
2295,265,1073741826,265,242
2295,265,1073741827,265,222
2295,265,1073741828,265,140
2295,265,1073741829,265,100
2295,265,1073741830,265,68
2295,265,1073741831,265,53
2295,265,1073741832,265,51
2295,265,1073741833,265,42
2295,265,1073741834,265,37
2295,265,1073741835,265,31
2295,266,805306368,266,33
2295,266,805306369,266,41
2295,266,805306370,266,44
2295,266,805306371,266,70
2295,266,805306372,266,100
2295,266,805306373,266,142
2295,266,805306374,266,223
2295,266,805306375,266,243
2295,266,805306376,266,257
2295,266,805306377,266,282
2295,266,1073741824,266,281
2295,266,1073741825,266,256
2295,266,1073741826,266,242
2295,266,1073741827,266,222
2295,266,1073741828,266,141
2295,266,1073741829,266,99
2295,266,1073741830,266,69
2295,266,1073741831,266,43
2295,266,1073741832,266,40
2295,266,1073741833,266,32
2295,267,805306368,267,34
2295,267,805306369,267,43
2295,267,805306370,267,45
2295,267,805306371,267,71
2295,267,805306372,267,98
2295,267,805306373,267,143
2295,267,805306374,267,224
2295,267,805306375,267,244
2295,267,805306376,267,257
2295,267,805306377,267,282
2295,267,1073741824,267,281
2295,267,1073741825,267,256
2295,267,1073741826,267,243
2295,267,1073741827,267,223
2295,267,1073741828,267,142
2295,267,1073741829,267,97
2295,267,1073741830,267,70
2295,267,1073741831,267,44
2295,267,1073741832,267,42
2295,267,1073741833,267,33
2295,268,805306368,268,36
2295,268,805306369,268,45
2295,268,805306370,268,46
2295,268,805306371,268,72
2295,268,805306372,268,97
2295,268,805306373,268,144
2295,268,805306374,268,224
2295,268,805306375,268,244
2295,268,805306376,268,257
2295,268,805306377,268,283
2295,268,1073741824,268,282
2295,268,1073741825,268,256
2295,268,1073741826,268,243
2295,268,1073741827,268,223
2295,268,1073741828,268,143
2295,268,1073741829,268,96
2295,268,1073741830,268,71
2295,268,1073741831,268,45
2295,268,1073741832,268,44
2295,268,1073741833,268,35
2295,269,805306368,269,37
2295,269,805306369,269,73
2295,269,805306370,269,96
2295,269,805306371,269,145
2295,269,805306372,269,225
2295,269,805306373,269,245
2295,269,805306374,269,258
2295,269,805306375,269,283
2295,269,1073741824,269,282
2295,269,1073741825,269,257
2295,269,1073741826,269,244
2295,269,1073741827,269,224
2295,269,1073741828,269,144
2295,269,1073741829,269,95
2295,269,1073741830,269,72
2295,269,1073741831,269,36
2295,270,805306368,270,38
2295,270,805306369,270,74
2295,270,805306370,270,95
2295,270,805306371,270,146
2295,270,805306372,270,225
2295,270,805306373,270,246
2295,270,805306374,270,258
2295,270,805306375,270,283
2295,270,1073741824,270,282
2295,270,1073741825,270,257
2295,270,1073741826,270,245
2295,270,1073741827,270,224
2295,270,1073741828,270,145
2295,270,1073741829,270,94
2295,270,1073741830,270,73
2295,270,1073741831,270,37
2295,271,805306368,271,39
2295,271,805306369,271,75
2295,271,805306370,271,94
2295,271,805306371,271,145
2295,271,805306372,271,226
2295,271,805306373,271,246
2295,271,805306374,271,258
2295,271,805306375,271,284
2295,271,1073741824,271,283
2295,271,1073741825,271,257
2295,271,1073741826,271,245
2295,271,1073741827,271,225
2295,271,1073741828,271,144
2295,271,1073741829,271,93
2295,271,1073741830,271,74
2295,271,1073741831,271,38
2295,272,805306368,272,41
2295,272,805306369,272,74
2295,272,805306370,272,93
2295,272,805306371,272,146
2295,272,805306372,272,226
2295,272,805306373,272,247
2295,272,805306374,272,259
2295,272,805306375,272,285
2295,272,1073741824,272,284
2295,272,1073741825,272,258
2295,272,1073741826,272,246
2295,272,1073741827,272,225
2295,272,1073741828,272,145
2295,272,1073741829,272,92
2295,272,1073741830,272,73
2295,272,1073741831,272,40
2295,273,805306368,273,42
2295,273,805306369,273,73
2295,273,805306370,273,92
2295,273,805306371,273,146
2295,273,805306372,273,226
2295,273,805306373,273,247
2295,273,805306374,273,259
2295,273,805306375,273,285
2295,273,1073741824,273,284
2295,273,1073741825,273,258
2295,273,1073741826,273,246
2295,273,1073741827,273,225
2295,273,1073741828,273,145
2295,273,1073741829,273,91
2295,273,1073741830,273,72
2295,273,1073741831,273,41
2295,274,805306368,274,43
2295,274,805306369,274,72
2295,274,805306370,274,91
2295,274,805306371,274,147
2295,274,805306372,274,227
2295,274,805306373,274,248
2295,274,805306374,274,260
2295,274,805306375,274,285
2295,274,1073741824,274,284
2295,274,1073741825,274,259
2295,274,1073741826,274,247
2295,274,1073741827,274,226
2295,274,1073741828,274,146
2295,274,1073741829,274,90
2295,274,1073741830,274,71
2295,274,1073741831,274,42
2295,275,805306368,275,44
2295,275,805306369,275,74
2295,275,805306370,275,90
2295,275,805306371,275,147
2295,275,805306372,275,227
2295,275,805306373,275,249
2295,275,805306374,275,260
2295,275,805306375,275,286
2295,275,1073741824,275,285
2295,275,1073741825,275,259
2295,275,1073741826,275,248
2295,275,1073741827,275,226
