Frame,Part of frame,Layer,X,Y
449,352,1073741824,352,194
449,352,1073741825,352,154
449,353,805306368,353,155
449,353,805306369,353,193
449,353,1073741824,353,192
449,353,1073741825,353,154
449,354,805306368,354,155
449,354,805306369,354,194
449,354,1073741824,354,193
449,354,1073741825,354,154
449,355,805306368,355,155
449,355,805306369,355,192
449,355,805306370,355,193
449,355,805306371,355,194
449,355,1073741824,355,193
449,355,1073741825,355,192
449,355,1073741826,355,191
449,355,1073741827,355,154
449,356,805306368,356,155
449,356,805306369,356,191
449,356,1073741824,356,190
449,356,1073741825,356,154
449,357,805306368,357,158
449,357,805306369,357,191
449,357,1073741824,357,190
449,357,1073741825,357,157
449,358,805306368,358,158
449,358,805306369,358,190
449,358,1073741824,358,189
449,358,1073741825,358,157
449,359,805306368,359,157
449,359,805306369,359,159
449,359,805306370,359,160
449,359,805306371,359,190
449,359,1073741824,359,189
449,359,1073741825,359,159
449,359,1073741826,359,158
449,359,1073741827,359,156
449,360,805306368,360,163
449,360,805306369,360,189
449,360,1073741824,360,188
449,360,1073741825,360,162
449,361,805306368,361,164
449,361,805306369,361,188
449,361,1073741824,361,187
449,361,1073741825,361,163
449,362,805306368,362,164
449,362,805306369,362,188
449,362,1073741824,362,187
449,362,1073741825,362,163
449,363,805306368,363,166
449,363,805306369,363,187
449,363,1073741824,363,186
449,363,1073741825,363,165
449,364,805306368,364,167
449,364,805306369,364,186
449,364,1073741824,364,185
449,364,1073741825,364,166
449,365,805306368,365,167
449,365,805306369,365,187
449,365,1073741824,365,186
449,365,1073741825,365,166
449,366,805306368,366,166
449,366,805306369,366,187
449,366,1073741824,366,186
449,366,1073741825,366,165
449,367,805306368,367,166
449,367,805306369,367,168
449,367,805306370,367,169
449,367,805306371,367,188
449,367,1073741824,367,187
449,367,1073741825,367,168
449,367,1073741826,367,167
449,367,1073741827,367,165
449,368,805306368,368,166
449,368,805306369,368,167
449,368,805306370,368,168
449,368,805306371,368,184
449,368,805306372,368,185
449,368,805306373,368,188
449,368,1073741824,368,187
449,368,1073741825,368,184
449,368,1073741826,368,183
449,368,1073741827,368,167
449,368,1073741828,368,166
449,368,1073741829,368,165
449,369,805306368,369,168
449,369,805306369,369,184
449,369,805306370,369,185
449,369,805306371,369,187
449,369,1073741824,369,186
449,369,1073741825,369,184
449,369,1073741826,369,183
449,369,1073741827,369,167
449,370,805306368,370,170
449,370,805306369,370,185
449,370,805306370,370,186
449,370,805306371,370,187
449,370,1073741824,370,186
449,370,1073741825,370,185
449,370,1073741826,370,184
449,370,1073741827,370,169
449,371,805306368,371,170
449,371,805306369,371,172
449,371,805306370,371,173
449,371,805306371,371,174
449,371,805306372,371,175
449,371,805306373,371,179
449,371,805306374,371,180
449,371,805306375,371,182
449,371,805306376,371,183
449,371,805306377,371,185
449,371,805306378,371,186
449,371,805306379,371,187
449,371,1073741824,371,186
449,371,1073741825,371,185
449,371,1073741826,371,184
449,371,1073741827,371,182
449,371,1073741828,371,181
449,371,1073741829,371,179
449,371,1073741830,371,178
449,371,1073741831,371,174
449,371,1073741832,371,173
449,371,1073741833,371,172
449,371,1073741834,371,171
449,371,1073741835,371,169
449,372,805306368,372,170
449,372,805306369,372,171
449,372,805306370,372,176
449,372,805306371,372,179
449,372,805306372,372,180
449,372,805306373,372,182
449,372,805306374,372,184
449,372,805306375,372,185
