Frame,Part of frame,Layer,X,Y
1833,208,536870915,208,208
1833,55,536870916,55,208
1833,10,536870917,10,208
1833,11,268435456,11,209
1833,56,268435457,56,209
1833,209,268435458,209,209
1833,231,268435459,231,209
1833,241,268435460,241,209
1833,355,268435461,355,209
1833,354,536870912,354,209
1833,240,536870913,240,209
1833,230,536870914,230,209
1833,208,536870915,208,209
1833,55,536870916,55,209
1833,10,536870917,10,209
1833,11,268435456,11,210
1833,56,268435457,56,210
1833,209,268435458,209,210
1833,232,268435459,232,210
1833,241,268435460,241,210
1833,352,268435461,352,210
1833,351,536870912,351,210
1833,240,536870913,240,210
1833,231,536870914,231,210
1833,208,536870915,208,210
1833,55,536870916,55,210
1833,10,536870917,10,210
1833,11,268435456,11,211
1833,56,268435457,56,211
1833,209,268435458,209,211
1833,233,268435459,233,211
1833,241,268435460,241,211
1833,350,268435461,350,211
1833,349,536870912,349,211
1833,240,536870913,240,211
1833,232,536870914,232,211
1833,208,536870915,208,211
1833,55,536870916,55,211
1833,10,536870917,10,211
1833,11,268435456,11,212
1833,56,268435457,56,212
1833,209,268435458,209,212
1833,234,268435459,234,212
1833,242,268435460,242,212
1833,347,268435461,347,212
1833,346,536870912,346,212
1833,241,536870913,241,212
1833,233,536870914,233,212
1833,208,536870915,208,212
1833,55,536870916,55,212
1833,10,536870917,10,212
1833,11,268435456,11,213
1833,56,268435457,56,213
1833,210,268435458,210,213
1833,235,268435459,235,213
1833,241,268435460,241,213
1833,345,268435461,345,213
1833,344,536870912,344,213
1833,240,536870913,240,213
1833,234,536870914,234,213
1833,209,536870915,209,213
1833,55,536870916,55,213
1833,10,536870917,10,213
1833,11,268435456,11,214
1833,56,268435457,56,214
1833,210,268435458,210,214
1833,236,268435459,236,214
1833,241,268435460,241,214
1833,343,268435461,343,214
1833,342,536870912,342,214
1833,240,536870913,240,214
1833,235,536870914,235,214
1833,209,536870915,209,214
1833,55,536870916,55,214
1833,10,536870917,10,214
1833,12,268435456,12,215
1833,56,268435457,56,215
1833,210,268435458,210,215
1833,237,268435459,237,215
1833,241,268435460,241,215
1833,340,268435461,340,215
1833,339,536870912,339,215
1833,240,536870913,240,215
1833,236,536870914,236,215
1833,209,536870915,209,215
1833,55,536870916,55,215
1833,11,536870917,11,215
1833,12,268435456,12,216
1833,56,268435457,56,216
1833,211,268435458,211,216
1833,238,268435459,238,216
1833,241,268435460,241,216
1833,338,268435461,338,216
1833,337,536870912,337,216
1833,240,536870913,240,216
1833,237,536870914,237,216
1833,210,536870915,210,216
1833,55,536870916,55,216
1833,11,536870917,11,216
1833,12,268435456,12,217
1833,56,268435457,56,217
1833,211,268435458,211,217
1833,240,268435459,240,217
1833,241,268435460,241,217
1833,335,268435461,335,217
1833,334,536870912,334,217
1833,240,536870913,240,217
1833,239,536870914,239,217
1833,210,536870915,210,217
1833,55,536870916,55,217
1833,11,536870917,11,217
1833,12,268435456,12,218
1833,56,268435457,56,218
1833,212,268435458,212,218
1833,302,268435459,302,218
1833,304,268435460,304,218
1833,332,268435461,332,218
1833,331,536870912,331,218
1833,303,536870913,303,218
1833,301,536870914,301,218
1833,211,536870915,211,218
1833,55,536870916,55,218
1833,11,536870917,11,218
1833,12,268435456,12,219
1833,56,268435457,56,219
1833,212,268435458,212,219
1833,302,268435459,302,219
1833,305,268435460,305,219
1833,330,268435461,330,219
1833,329,536870912,329,219
1833,304,536870913,304,219
1833,301,536870914,301,219
1833,211,536870915,211,219
1833,55,536870916,55,219
1833,11,536870917,11,219
1833,12,268435456,12,220
1833,56,268435457,56,220
1833,213,268435458,213,220
1833,302,268435459,302,220
1833,307,268435460,307,220
1833,327,268435461,327,220
1833,326,536870912,326,220
1833,306,536870913,306,220
1833,301,536870914,301,220
1833,212,536870915,212,220
1833,55,536870916,55,220
1833,11,536870917,11,220
1833,12,268435456,12,221
1833,56,268435457,56,221
1833,214,268435458,214,221
1833,303,268435459,303,221
1833,310,268435460,310,221
1833,324,268435461,324,221
1833,323,536870912,323,221
1833,309,536870913,309,221
1833,302,536870914,302,221
1833,213,536870915,213,221
1833,55,536870916,55,221
1833,11,536870917,11,221
1833,12,268435456,12,222
1833,56,268435457,56,222
1833,215,268435458,215,222
1833,303,268435459,303,222
1833,314,268435460,314,222
1833,320,268435461,320,222
1833,319,536870912,319,222
1833,313,536870913,313,222
1833,302,536870914,302,222
1833,214,536870915,214,222
1833,55,536870916,55,222
1833,11,536870917,11,222
1833,13,268435456,13,223
1833,56,268435457,56,223
1833,216,268435458,216,223
1833,303,268435459,303,223
1833,302,536870912,302,223
1833,215,536870913,215,223
1833,55,536870914,55,223
1833,12,536870915,12,223
1833,13,268435456,13,224
1833,56,268435457,56,224
1833,218,268435458,218,224
1833,303,268435459,303,224
1833,302,536870912,302,224
1833,217,536870913,217,224
1833,55,536870914,55,224
1833,12,536870915,12,224
1833,13,268435456,13,225
1833,56,268435457,56,225
1833,219,268435458,219,225
1833,303,268435459,303,225
1833,302,536870912,302,225
1833,218,536870913,218,225
1833,55,536870914,55,225
1833,12,536870915,12,225
1833,13,268435456,13,226
1833,56,268435457,56,226
1833,220,268435458,220,226
1833,303,268435459,303,226
1833,302,536870912,302,226
1833,219,536870913,219,226
1833,55,536870914,55,226
1833,12,536870915,12,226
1833,13,268435456,13,227
1833,57,268435457,57,227
1833,221,268435458,221,227
1833,303,268435459,303,227
1833,302,536870912,302,227
1833,220,536870913,220,227
1833,56,536870914,56,227
1833,12,536870915,12,227
1833,13,268435456,13,228
1833,57,268435457,57,228
1833,222,268435458,222,228
1833,302,268435459,302,228
1833,301,536870912,301,228
1833,221,536870913,221,228
1833,56,536870914,56,228
1833,12,536870915,12,228
1833,13,268435456,13,229
1833,57,268435457,57,229
1833,224,268435458,224,229
1833,301,268435459,301,229
1833,300,536870912,300,229
1833,223,536870913,223,229
1833,56,536870914,56,229
1833,12,536870915,12,229
1833,14,268435456,14,230
1833,57,268435457,57,230
1833,225,268435458,225,230
1833,301,268435459,301,230
1833,300,536870912,300,230
1833,224,536870913,224,230
1833,56,536870914,56,230
1833,13,536870915,13,230
1833,14,268435456,14,231
1833,57,268435457,57,231
1833,226,268435458,226,231
1833,301,268435459,301,231
1833,300,536870912,300,231
1833,225,536870913,225,231
1833,56,536870914,56,231
1833,13,536870915,13,231
1833,14,268435456,14,232
1833,57,268435457,57,232
1833,228,268435458,228,232
1833,301,268435459,301,232
1833,300,536870912,300,232
1833,227,536870913,227,232
1833,56,536870914,56,232
1833,13,536870915,13,232
1833,14,268435456,14,233
1833,57,268435457,57,233
1833,229,268435458,229,233
1833,301,268435459,301,233
1833,300,536870912,300,233
1833,228,536870913,228,233
1833,56,536870914,56,233
1833,13,536870915,13,233
1833,14,268435456,14,234
1833,57,268435457,57,234
1833,230,268435458,230,234
1833,301,268435459,301,234
1833,300,536870912,300,234
1833,229,536870913,229,234
1833,56,536870914,56,234
1833,13,536870915,13,234
1833,14,268435456,14,235
1833,57,268435457,57,235
1833,231,268435458,231,235
1833,301,268435459,301,235
1833,300,536870912,300,235
1833,230,536870913,230,235
1833,56,536870914,56,235
1833,13,536870915,13,235
1833,15,268435456,15,236
1833,58,268435457,58,236
1833,233,268435458,233,236
1833,301,268435459,301,236
1833,300,536870912,300,236
1833,232,536870913,232,236
1833,57,536870914,57,236
1833,14,536870915,14,236
1833,15,268435456,15,237
1833,58,268435457,58,237
1833,234,268435458,234,237
1833,301,268435459,301,237
1833,300,536870912,300,237
1833,233,536870913,233,237
1833,57,536870914,57,237
1833,14,536870915,14,237
1833,15,268435456,15,238
1833,58,268435457,58,238
1833,235,268435458,235,238
1833,301,268435459,301,238
1833,300,536870912,300,238
1833,234,536870913,234,238
1833,57,536870914,57,238
1833,14,536870915,14,238
1833,15,268435456,15,239
1833,58,268435457,58,239
1833,237,268435458,237,239
1833,301,268435459,301,239
1833,300,536870912,300,239
1833,236,536870913,236,239
1833,57,536870914,57,239
1833,14,536870915,14,239
1833,15,268435456,15,240
1833,58,268435457,58,240
1833,238,268435458,238,240
1833,301,268435459,301,240
1833,300,536870912,300,240
1833,237,536870913,237,240
1833,57,536870914,57,240
1833,14,536870915,14,240
1833,16,268435456,16,241
1833,58,268435457,58,241
1833,239,268435458,239,241
1833,301,268435459,301,241
1833,300,536870912,300,241
1833,238,536870913,238,241
1833,57,536870914,57,241
1833,15,536870915,15,241
1833,16,268435456,16,242
1833,58,268435457,58,242
1833,240,268435458,240,242
1833,301,268435459,301,242
1833,300,536870912,300,242
1833,239,536870913,239,242
1833,57,536870914,57,242
1833,15,536870915,15,242
1833,16,268435456,16,243
1833,58,268435457,58,243
1833,242,268435458,242,243
1833,300,268435459,300,243
1833,299,536870912,299,243
1833,241,536870913,241,243
1833,57,536870914,57,243
1833,15,536870915,15,243
1833,16,268435456,16,244
1833,59,268435457,59,244
1833,242,268435458,242,244
1833,301,268435459,301,244
1833,300,536870912,300,244
1833,241,536870913,241,244
1833,58,536870914,58,244
1833,15,536870915,15,244
1833,16,268435456,16,245
1833,59,268435457,59,245
1833,243,268435458,243,245
1833,301,268435459,301,245
1833,300,536870912,300,245
1833,242,536870913,242,245
1833,58,536870914,58,245
1833,15,536870915,15,245
1833,17,268435456,17,246
1833,59,268435457,59,246
1833,243,268435458,243,246
1833,302,268435459,302,246
1833,301,536870912,301,246
1833,242,536870913,242,246
1833,58,536870914,58,246
1833,16,536870915,16,246
1833,17,268435456,17,247
1833,59,268435457,59,247
1833,243,268435458,243,247
1833,303,268435459,303,247
1833,302,536870912,302,247
1833,242,536870913,242,247
1833,58,536870914,58,247
1833,16,536870915,16,247
1833,17,268435456,17,248
1833,60,268435457,60,248
1833,244,268435458,244,248
1833,304,268435459,304,248
1833,303,536870912,303,248
1833,243,536870913,243,248
1833,59,536870914,59,248
1833,16,536870915,16,248
1833,17,268435456,17,249
1833,60,268435457,60,249
1833,244,268435458,244,249
1833,305,268435459,305,249
1833,304,536870912,304,249
1833,243,536870913,243,249
1833,59,536870914,59,249
1833,16,536870915,16,249
1833,18,268435456,18,250
1833,60,268435457,60,250
1833,244,268435458,244,250
1833,306,268435459,306,250
1833,305,536870912,305,250
1833,243,536870913,243,250
1833,59,536870914,59,250
1833,17,536870915,17,250
1833,18,268435456,18,251
1833,60,268435457,60,251
1833,244,268435458,244,251
1833,307,268435459,307,251
1833,306,536870912,306,251
1833,243,536870913,243,251
1833,59,536870914,59,251
1833,17,536870915,17,251
1833,18,268435456,18,252
1833,60,268435457,60,252
1833,243,268435458,243,252
1833,308,268435459,308,252
1833,307,536870912,307,252
1833,242,536870913,242,252
1833,59,536870914,59,252
1833,17,536870915,17,252
1833,18,268435456,18,253
1833,61,268435457,61,253
1833,242,268435458,242,253
1833,309,268435459,309,253
1833,308,536870912,308,253
1833,241,536870913,241,253
1833,60,536870914,60,253
1833,17,536870915,17,253
1833,19,268435456,19,254
1833,61,268435457,61,254
1833,241,268435458,241,254
1833,309,268435459,309,254
1833,308,536870912,308,254
1833,240,536870913,240,254
1833,60,536870914,60,254
1833,18,536870915,18,254
1833,19,268435456,19,255
1833,61,268435457,61,255
1833,241,268435458,241,255
1833,309,268435459,309,255
1833,308,536870912,308,255
1833,240,536870913,240,255
1833,60,536870914,60,255
1833,18,536870915,18,255
1833,19,268435456,19,256
1833,61,268435457,61,256
1833,240,268435458,240,256
1833,309,268435459,309,256
1833,308,536870912,308,256
1833,239,536870913,239,256
1833,60,536870914,60,256
1833,18,536870915,18,256
1833,19,268435456,19,257
1833,62,268435457,62,257
1833,239,268435458,239,257
1833,310,268435459,310,257
1833,309,536870912,309,257
1833,238,536870913,238,257
1833,61,536870914,61,257
1833,18,536870915,18,257
1833,20,268435456,20,258
1833,62,268435457,62,258
1833,238,268435458,238,258
1833,309,268435459,309,258
1833,308,536870912,308,258
1833,237,536870913,237,258
1833,61,536870914,61,258
1833,19,536870915,19,258
1833,20,268435456,20,259
1833,62,268435457,62,259
1833,238,268435458,238,259
1833,309,268435459,309,259
1833,308,536870912,308,259
1833,237,536870913,237,259
1833,61,536870914,61,259
1833,19,536870915,19,259
1833,20,268435456,20,260
1833,63,268435457,63,260
1833,237,268435458,237,260
1833,308,268435459,308,260
1833,307,536870912,307,260
1833,236,536870913,236,260
1833,62,536870914,62,260
1833,19,536870915,19,260
1833,21,268435456,21,261
1833,63,268435457,63,261
1833,236,268435458,236,261
1833,307,268435459,307,261
1833,306,536870912,306,261
1833,235,536870913,235,261
1833,62,536870914,62,261
1833,20,536870915,20,261
1833,21,268435456,21,262
1833,63,268435457,63,262
1833,236,268435458,236,262
1833,308,268435459,308,262
1833,307,536870912,307,262
1833,235,536870913,235,262
1833,62,536870914,62,262
1833,20,536870915,20,262
1833,21,268435456,21,263
1833,64,268435457,64,263
1833,235,268435458,235,263
1833,308,268435459,308,263
1833,307,536870912,307,263
1833,234,536870913,234,263
1833,63,536870914,63,263
1833,20,536870915,20,263
1833,22,268435456,22,264
1833,64,268435457,64,264
1833,234,268435458,234,264
1833,309,268435459,309,264
1833,308,536870912,308,264
1833,233,536870913,233,264
1833,63,536870914,63,264
1833,21,536870915,21,264
1833,22,268435456,22,265
1833,64,268435457,64,265
1833,233,268435458,233,265
1833,309,268435459,309,265
1833,308,536870912,308,265
1833,232,536870913,232,265
1833,63,536870914,63,265
1833,21,536870915,21,265
1833,22,268435456,22,266
1833,65,268435457,65,266
1833,233,268435458,233,266
1833,310,268435459,310,266
1833,309,536870912,309,266
1833,232,536870913,232,266
1833,64,536870914,64,266
1833,21,536870915,21,266
1833,23,268435456,23,267
1833,65,268435457,65,267
1833,232,268435458,232,267
1833,310,268435459,310,267
1833,309,536870912,309,267
1833,231,536870913,231,267
1833,64,536870914,64,267
1833,22,536870915,22,267
1833,23,268435456,23,268
1833,65,268435457,65,268
1833,231,268435458,231,268
1833,311,268435459,311,268
1833,310,536870912,310,268
1833,230,536870913,230,268
1833,64,536870914,64,268
1833,22,536870915,22,268
1833,23,268435456,23,269
1833,66,268435457,66,269
1833,231,268435458,231,269
1833,311,268435459,311,269
1833,310,536870912,310,269
1833,230,536870913,230,269
1833,65,536870914,65,269
1833,22,536870915,22,269
1833,24,268435456,24,270
1833,66,268435457,66,270
1833,230,268435458,230,270
1833,312,268435459,312,270
1833,311,536870912,311,270
1833,229,536870913,229,270
1833,65,536870914,65,270
1833,23,536870915,23,270
1833,24,268435456,24,271
1833,66,268435457,66,271
1833,229,268435458,229,271
1833,312,268435459,312,271
1833,311,536870912,311,271
1833,228,536870913,228,271
1833,65,536870914,65,271
1833,23,536870915,23,271
1833,24,268435456,24,272
1833,67,268435457,67,272
1833,228,268435458,228,272
1833,313,268435459,313,272
1833,312,536870912,312,272
1833,227,536870913,227,272
1833,66,536870914,66,272
1833,23,536870915,23,272
1833,25,268435456,25,273
1833,67,268435457,67,273
1833,228,268435458,228,273
1833,313,268435459,313,273
1833,312,536870912,312,273
1833,227,536870913,227,273
1833,66,536870914,66,273
1833,24,536870915,24,273
1833,25,268435456,25,274
1833,67,268435457,67,274
1833,227,268435458,227,274
1833,314,268435459,314,274
1833,313,536870912,313,274
1833,226,536870913,226,274
1833,66,536870914,66,274
1833,24,536870915,24,274
1833,26,268435456,26,275
1833,68,268435457,68,275
1833,226,268435458,226,275
1833,315,268435459,315,275
1833,314,536870912,314,275
1833,225,536870913,225,275
1833,67,536870914,67,275
1833,25,536870915,25,275
1833,26,268435456,26,276
1833,68,268435457,68,276
1833,225,268435458,225,276
1833,315,268435459,315,276
1833,314,536870912,314,276
1833,224,536870913,224,276
1833,67,536870914,67,276
1833,25,536870915,25,276
1833,27,268435456,27,277
1833,68,268435457,68,277
1833,225,268435458,225,277
1833,316,268435459,316,277
1833,315,536870912,315,277
1833,224,536870913,224,277
1833,67,536870914,67,277
1833,26,536870915,26,277
1833,27,268435456,27,278
1833,69,268435457,69,278
1833,224,268435458,224,278
1833,317,268435459,317,278
1833,316,536870912,316,278
1833,223,536870913,223,278
1833,68,536870914,68,278
1833,26,536870915,26,278
1833,27,268435456,27,279
1833,69,268435457,69,279
1833,223,268435458,223,279
1833,317,268435459,317,279
1833,316,536870912,316,279
1833,222,536870913,222,279
1833,68,536870914,68,279
1833,26,536870915,26,279
1833,28,268435456,28,280
1833,70,268435457,70,280
1833,222,268435458,222,280
1833,318,268435459,318,280
1833,317,536870912,317,280
1833,221,536870913,221,280
1833,69,536870914,69,280
1833,27,536870915,27,280
1833,28,268435456,28,281
1833,70,268435457,70,281
1833,221,268435458,221,281
1833,319,268435459,319,281
1833,318,536870912,318,281
1833,220,536870913,220,281
1833,69,536870914,69,281
1833,27,536870915,27,281
1833,29,268435456,29,282
1833,70,268435457,70,282
1833,220,268435458,220,282
1833,320,268435459,320,282
1833,319,536870912,319,282
1833,219,536870913,219,282
1833,69,536870914,69,282
1833,28,536870915,28,282
1833,29,268435456,29,283
1833,71,268435457,71,283
1833,219,268435458,219,283
1833,321,268435459,321,283
1833,320,536870912,320,283
1833,218,536870913,218,283
1833,70,536870914,70,283
1833,28,536870915,28,283
1833,30,268435456,30,284
1833,71,268435457,71,284
1833,218,268435458,218,284
1833,322,268435459,322,284
1833,321,536870912,321,284
1833,217,536870913,217,284
1833,70,536870914,70,284
1833,29,536870915,29,284
1833,30,268435456,30,285
1833,71,268435457,71,285
1833,218,268435458,218,285
1833,323,268435459,323,285
1833,322,536870912,322,285
1833,217,536870913,217,285
1833,70,536870914,70,285
1833,29,536870915,29,285
1833,31,268435456,31,286
1833,72,268435457,72,286
1833,216,268435458,216,286
1833,323,268435459,323,286
1833,322,536870912,322,286
1833,215,536870913,215,286
1833,71,536870914,71,286
1833,30,536870915,30,286
1833,31,268435456,31,287
1833,72,268435457,72,287
1833,215,268435458,215,287
1833,324,268435459,324,287
1833,323,536870912,323,287
1833,214,536870913,214,287
1833,71,536870914,71,287
1833,30,536870915,30,287
1833,32,268435456,32,288
1833,73,268435457,73,288
1833,214,268435458,214,288
1833,325,268435459,325,288
1833,324,536870912,324,288
1833,213,536870913,213,288
1833,72,536870914,72,288
1833,31,536870915,31,288
1833,32,268435456,32,289
1833,73,268435457,73,289
1833,213,268435458,213,289
1833,326,268435459,326,289
1833,325,536870912,325,289
1833,212,536870913,212,289
1833,72,536870914,72,289
1833,31,536870915,31,289
1833,33,268435456,33,290
1833,73,268435457,73,290
1833,212,268435458,212,290
1833,326,268435459,326,290
1833,325,536870912,325,290
1833,211,536870913,211,290
1833,72,536870914,72,290
1833,32,536870915,32,290
1833,33,268435456,33,291
1833,74,268435457,74,291
1833,211,268435458,211,291
1833,327,268435459,327,291
1833,326,536870912,326,291
1833,210,536870913,210,291
1833,73,536870914,73,291
1833,32,536870915,32,291
1833,34,268435456,34,292
1833,74,268435457,74,292
1833,210,268435458,210,292
1833,328,268435459,328,292
1833,327,536870912,327,292
1833,209,536870913,209,292
1833,73,536870914,73,292
1833,33,536870915,33,292
1833,34,268435456,34,293
1833,75,268435457,75,293
1833,209,268435458,209,293
1833,328,268435459,328,293
1833,327,536870912,327,293
1833,208,536870913,208,293
1833,74,536870914,74,293
1833,33,536870915,33,293
1833,35,268435456,35,294
1833,75,268435457,75,294
1833,208,268435458,208,294
1833,329,268435459,329,294
1833,328,536870912,328,294
1833,207,536870913,207,294
1833,74,536870914,74,294
1833,34,536870915,34,294
1833,35,268435456,35,295
1833,76,268435457,76,295
1833,207,268435458,207,295
1833,330,268435459,330,295
1833,329,536870912,329,295
1833,206,536870913,206,295
1833,75,536870914,75,295
1833,34,536870915,34,295
1833,36,268435456,36,296
1833,76,268435457,76,296
1833,206,268435458,206,296
1833,330,268435459,330,296
1833,329,536870912,329,296
1833,205,536870913,205,296
1833,75,536870914,75,296
1833,35,536870915,35,296
1833,36,268435456,36,297
1833,76,268435457,76,297
1833,205,268435458,205,297
1833,331,268435459,331,297
1833,330,536870912,330,297
1833,204,536870913,204,297
1833,75,536870914,75,297
1833,35,536870915,35,297
1833,37,268435456,37,298
1833,77,268435457,77,298
1833,204,268435458,204,298
1833,332,268435459,332,298
1833,331,536870912,331,298
1833,203,536870913,203,298
1833,76,536870914,76,298
1833,36,536870915,36,298
1833,37,268435456,37,299
1833,77,268435457,77,299
1833,203,268435458,203,299
1833,332,268435459,332,299
1833,331,536870912,331,299
1833,202,536870913,202,299
1833,76,536870914,76,299
1833,36,536870915,36,299
1833,38,268435456,38,300
1833,78,268435457,78,300
1833,202,268435458,202,300
1833,333,268435459,333,300
1833,332,536870912,332,300
1833,201,536870913,201,300
1833,77,536870914,77,300
1833,37,536870915,37,300
1833,38,268435456,38,301
1833,78,268435457,78,301
1833,201,268435458,201,301
1833,333,268435459,333,301
1833,332,536870912,332,301
1833,200,536870913,200,301
1833,77,536870914,77,301
1833,37,536870915,37,301
1833,39,268435456,39,302
1833,78,268435457,78,302
1833,201,268435458,201,302
1833,334,268435459,334,302
1833,333,536870912,333,302
1833,200,536870913,200,302
1833,77,536870914,77,302
1833,38,536870915,38,302
1833,39,268435456,39,303
1833,79,268435457,79,303
1833,199,268435458,199,303
1833,335,268435459,335,303
1833,334,536870912,334,303
1833,198,536870913,198,303
1833,78,536870914,78,303
1833,38,536870915,38,303
1833,40,268435456,40,304
1833,79,268435457,79,304
1833,198,268435458,198,304
1833,335,268435459,335,304
1833,334,536870912,334,304
1833,197,536870913,197,304
1833,78,536870914,78,304
1833,39,536870915,39,304
1833,40,268435456,40,305
1833,80,268435457,80,305
1833,197,268435458,197,305
1833,335,268435459,335,305
1833,334,536870912,334,305
1833,196,536870913,196,305
1833,79,536870914,79,305
1833,39,536870915,39,305
1833,41,268435456,41,306
1833,80,268435457,80,306
1833,196,268435458,196,306
1833,336,268435459,336,306
1833,335,536870912,335,306
1833,195,536870913,195,306
1833,79,536870914,79,306
1833,40,536870915,40,306
1833,42,268435456,42,307
1833,80,268435457,80,307
1833,195,268435458,195,307
1833,337,268435459,337,307
1833,336,536870912,336,307
1833,194,536870913,194,307
1833,79,536870914,79,307
1833,41,536870915,41,307
1833,42,268435456,42,308
1833,81,268435457,81,308
1833,194,268435458,194,308
1833,337,268435459,337,308
1833,336,536870912,336,308
1833,193,536870913,193,308
1833,80,536870914,80,308
1833,41,536870915,41,308
1833,43,268435456,43,309
1833,81,268435457,81,309
1833,192,268435458,192,309
1833,337,268435459,337,309
1833,336,536870912,336,309
1833,191,536870913,191,309
1833,80,536870914,80,309
1833,42,536870915,42,309
1833,43,268435456,43,310
1833,82,268435457,82,310
1833,192,268435458,192,310
1833,327,268435459,327,310
1833,329,268435460,329,310
1833,338,268435461,338,310
1833,337,536870912,337,310
1833,328,536870913,328,310
1833,326,536870914,326,310
1833,191,536870915,191,310
1833,81,536870916,81,310
1833,42,536870917,42,310
1833,44,268435456,44,311
1833,82,268435457,82,311
1833,191,268435458,191,311
1833,327,268435459,327,311
1833,335,268435460,335,311
1833,337,268435461,337,311
1833,336,536870912,336,311
1833,334,536870913,334,311
1833,326,536870914,326,311
1833,190,536870915,190,311
1833,81,536870916,81,311
1833,43,536870917,43,311
1833,44,268435456,44,312
1833,82,268435457,82,312
1833,190,268435458,190,312
1833,327,268435459,327,312
1833,326,536870912,326,312
1833,189,536870913,189,312
1833,81,536870914,81,312
1833,43,536870915,43,312
1833,45,268435456,45,313
1833,83,268435457,83,313
1833,189,268435458,189,313
1833,328,268435459,328,313
1833,327,536870912,327,313
1833,188,536870913,188,313
1833,82,536870914,82,313
1833,44,536870915,44,313
1833,45,268435456,45,314
1833,83,268435457,83,314
1833,188,268435458,188,314
1833,328,268435459,328,314
1833,327,536870912,327,314
1833,187,536870913,187,314
1833,82,536870914,82,314
1833,44,536870915,44,314
1833,46,268435456,46,315
1833,84,268435457,84,315
1833,187,268435458,187,315
1833,328,268435459,328,315
1833,327,536870912,327,315
1833,186,536870913,186,315
1833,83,536870914,83,315
1833,45,536870915,45,315
1833,46,268435456,46,316
1833,84,268435457,84,316
1833,186,268435458,186,316
1833,328,268435459,328,316
1833,327,536870912,327,316
1833,185,536870913,185,316
1833,83,536870914,83,316
1833,45,536870915,45,316
