Frame,Part of frame,Layer,X,Y
4648,51,1073741824,51,147
4648,51,1073741825,51,121
4648,52,805306368,52,122
4648,52,805306369,52,148
4648,52,1073741824,52,147
4648,52,1073741825,52,121
4648,53,805306368,53,122
4648,53,805306369,53,148
4648,53,1073741824,53,147
4648,53,1073741825,53,121
4648,54,805306368,54,122
4648,54,805306369,54,148
4648,54,1073741824,54,147
4648,54,1073741825,54,121
4648,55,805306368,55,122
4648,55,805306369,55,148
4648,55,1073741824,55,147
4648,55,1073741825,55,121
4648,56,805306368,56,122
4648,56,805306369,56,148
4648,56,1073741824,56,147
4648,56,1073741825,56,121
4648,57,805306368,57,122
4648,57,805306369,57,149
4648,57,1073741824,57,148
4648,57,1073741825,57,121
4648,58,805306368,58,122
4648,58,805306369,58,149
4648,58,1073741824,58,148
4648,58,1073741825,58,121
4648,59,805306368,59,123
4648,59,805306369,59,149
4648,59,1073741824,59,148
4648,59,1073741825,59,122
4648,60,805306368,60,123
4648,60,805306369,60,149
4648,60,1073741824,60,148
4648,60,1073741825,60,122
4648,61,805306368,61,123
4648,61,805306369,61,149
4648,61,1073741824,61,148
4648,61,1073741825,61,122
4648,62,805306368,62,123
4648,62,805306369,62,149
4648,62,1073741824,62,148
4648,62,1073741825,62,122
4648,63,805306368,63,123
4648,63,805306369,63,149
4648,63,1073741824,63,148
4648,63,1073741825,63,122
4648,64,805306368,64,123
4648,64,805306369,64,149
4648,64,1073741824,64,148
4648,64,1073741825,64,122
4648,65,805306368,65,123
4648,65,805306369,65,149
4648,65,1073741824,65,148
4648,65,1073741825,65,122
4648,66,805306368,66,123
4648,66,805306369,66,149
4648,66,1073741824,66,148
4648,66,1073741825,66,122
4648,67,805306368,67,123
4648,67,805306369,67,150
4648,67,1073741824,67,149
4648,67,1073741825,67,122
4648,68,805306368,68,123
4648,68,805306369,68,150
4648,68,1073741824,68,149
4648,68,1073741825,68,122
4648,69,805306368,69,123
4648,69,805306369,69,150
4648,69,1073741824,69,149
4648,69,1073741825,69,122
4648,70,805306368,70,123
4648,70,805306369,70,150
4648,70,1073741824,70,149
4648,70,1073741825,70,122
4648,71,805306368,71,124
4648,71,805306369,71,150
4648,71,1073741824,71,149
4648,71,1073741825,71,123
4648,72,805306368,72,124
4648,72,805306369,72,150
4648,72,1073741824,72,149
4648,72,1073741825,72,123
4648,73,805306368,73,124
4648,73,805306369,73,150
4648,73,1073741824,73,149
4648,73,1073741825,73,123
4648,74,805306368,74,124
4648,74,805306369,74,150
4648,74,1073741824,74,149
4648,74,1073741825,74,123
4648,75,805306368,75,124
4648,75,805306369,75,151
4648,75,1073741824,75,150
4648,75,1073741825,75,123
4648,76,805306368,76,124
4648,76,805306369,76,151
4648,76,1073741824,76,150
