Frame,Part of frame,Layer,X,Y
2821,254,268435456,254,215
2821,319,268435457,319,215
2821,465,268435458,465,215
2821,464,536870912,464,215
2821,318,536870913,318,215
2821,253,536870914,253,215
2821,254,268435456,254,216
2821,319,268435457,319,216
2821,466,268435458,466,216
2821,465,536870912,465,216
2821,318,536870913,318,216
2821,253,536870914,253,216
2821,255,268435456,255,217
2821,319,268435457,319,217
2821,466,268435458,466,217
2821,465,536870912,465,217
2821,318,536870913,318,217
2821,254,536870914,254,217
2821,255,268435456,255,218
2821,319,268435457,319,218
2821,467,268435458,467,218
2821,466,536870912,466,218
2821,318,536870913,318,218
2821,254,536870914,254,218
2821,255,268435456,255,219
2821,319,268435457,319,219
2821,468,268435458,468,219
2821,467,536870912,467,219
2821,318,536870913,318,219
2821,254,536870914,254,219
2821,255,268435456,255,220
2821,319,268435457,319,220
2821,471,268435458,471,220
2821,470,536870912,470,220
2821,318,536870913,318,220
2821,254,536870914,254,220
2821,256,268435456,256,221
2821,319,268435457,319,221
2821,472,268435458,472,221
2821,471,536870912,471,221
2821,318,536870913,318,221
2821,255,536870914,255,221
2821,256,268435456,256,222
2821,318,268435457,318,222
2821,475,268435458,475,222
2821,474,536870912,474,222
2821,317,536870913,317,222
2821,255,536870914,255,222
2821,256,268435456,256,223
2821,318,268435457,318,223
2821,317,536870912,317,223
2821,255,536870913,255,223
2821,256,268435456,256,224
2821,318,268435457,318,224
2821,317,536870912,317,224
2821,255,536870913,255,224
2821,256,268435456,256,225
2821,318,268435457,318,225
2821,317,536870912,317,225
2821,255,536870913,255,225
2821,256,268435456,256,226
2821,318,268435457,318,226
2821,317,536870912,317,226
2821,255,536870913,255,226
2821,256,268435456,256,227
2821,318,268435457,318,227
2821,317,536870912,317,227
2821,255,536870913,255,227
2821,256,268435456,256,228
2821,318,268435457,318,228
2821,317,536870912,317,228
2821,255,536870913,255,228
2821,256,268435456,256,229
2821,318,268435457,318,229
2821,317,536870912,317,229
2821,255,536870913,255,229
2821,255,268435456,255,230
2821,318,268435457,318,230
2821,317,536870912,317,230
2821,254,536870913,254,230
2821,255,268435456,255,231
2821,318,268435457,318,231
2821,317,536870912,317,231
2821,254,536870913,254,231
2821,254,268435456,254,232
2821,318,268435457,318,232
2821,317,536870912,317,232
2821,253,536870913,253,232
2821,254,268435456,254,233
2821,317,268435457,317,233
2821,316,536870912,316,233
2821,253,536870913,253,233
2821,254,268435456,254,234
2821,317,268435457,317,234
2821,316,536870912,316,234
2821,253,536870913,253,234
2821,253,268435456,253,235
2821,317,268435457,317,235
2821,316,536870912,316,235
2821,252,536870913,252,235
2821,253,268435456,253,236
2821,317,268435457,317,236
2821,316,536870912,316,236
2821,252,536870913,252,236
2821,252,268435456,252,237
2821,317,268435457,317,237
2821,316,536870912,316,237
2821,251,536870913,251,237
2821,252,268435456,252,238
2821,317,268435457,317,238
2821,316,536870912,316,238
2821,251,536870913,251,238
2821,253,268435456,253,239
2821,317,268435457,317,239
2821,316,536870912,316,239
2821,252,536870913,252,239
2821,255,268435456,255,240
2821,317,268435457,317,240
2821,316,536870912,316,240
2821,254,536870913,254,240
2821,257,268435456,257,241
2821,317,268435457,317,241
2821,316,536870912,316,241
2821,256,536870913,256,241
2821,259,268435456,259,242
2821,316,268435457,316,242
2821,315,536870912,315,242
2821,258,536870913,258,242
2821,260,268435456,260,243
2821,316,268435457,316,243
2821,315,536870912,315,243
2821,259,536870913,259,243
2821,260,268435456,260,244
2821,316,268435457,316,244
2821,315,536870912,315,244
2821,259,536870913,259,244
2821,260,268435456,260,245
2821,316,268435457,316,245
2821,315,536870912,315,245
2821,259,536870913,259,245
2821,260,268435456,260,246
2821,315,268435457,315,246
2821,314,536870912,314,246
2821,259,536870913,259,246
2821,258,268435456,258,247
2821,314,268435457,314,247
2821,313,536870912,313,247
2821,257,536870913,257,247
2821,257,268435456,257,248
2821,313,268435457,313,248
2821,312,536870912,312,248
2821,256,536870913,256,248
2821,257,268435456,257,249
2821,312,268435457,312,249
2821,311,536870912,311,249
2821,256,536870913,256,249
2821,257,268435456,257,250
2821,312,268435457,312,250
2821,311,536870912,311,250
2821,256,536870913,256,250
2821,257,268435456,257,251
2821,312,268435457,312,251
2821,311,536870912,311,251
2821,256,536870913,256,251
2821,258,268435456,258,252
2821,312,268435457,312,252
2821,311,536870912,311,252
2821,257,536870913,257,252
2821,257,268435456,257,253
2821,312,268435457,312,253
2821,311,536870912,311,253
2821,256,536870913,256,253
2821,256,268435456,256,254
2821,312,268435457,312,254
2821,311,536870912,311,254
2821,255,536870913,255,254
2821,256,268435456,256,255
2821,312,268435457,312,255
2821,311,536870912,311,255
2821,255,536870913,255,255
2821,255,268435456,255,256
2821,312,268435457,312,256
2821,311,536870912,311,256
2821,254,536870913,254,256
2821,254,268435456,254,257
2821,313,268435457,313,257
2821,312,536870912,312,257
2821,253,536870913,253,257
2821,253,268435456,253,258
2821,313,268435457,313,258
2821,312,536870912,312,258
2821,252,536870913,252,258
2821,252,268435456,252,259
2821,313,268435457,313,259
2821,312,536870912,312,259
2821,251,536870913,251,259
2821,252,268435456,252,260
2821,314,268435457,314,260
2821,313,536870912,313,260
2821,251,536870913,251,260
2821,252,268435456,252,261
2821,314,268435457,314,261
2821,313,536870912,313,261
2821,251,536870913,251,261
2821,251,268435456,251,262
2821,315,268435457,315,262
2821,314,536870912,314,262
2821,250,536870913,250,262
2821,250,268435456,250,263
2821,315,268435457,315,263
2821,314,536870912,314,263
2821,249,536870913,249,263
2821,250,268435456,250,264
2821,316,268435457,316,264
2821,315,536870912,315,264
2821,249,536870913,249,264
2821,249,268435456,249,265
2821,317,268435457,317,265
2821,316,536870912,316,265
2821,248,536870913,248,265
2821,248,268435456,248,266
2821,317,268435457,317,266
2821,316,536870912,316,266
2821,247,536870913,247,266
2821,248,268435456,248,267
2821,318,268435457,318,267
2821,317,536870912,317,267
2821,247,536870913,247,267
2821,248,268435456,248,268
2821,318,268435457,318,268
2821,317,536870912,317,268
2821,247,536870913,247,268
2821,247,268435456,247,269
2821,319,268435457,319,269
2821,318,536870912,318,269
2821,246,536870913,246,269
2821,247,268435456,247,270
2821,319,268435457,319,270
2821,318,536870912,318,270
2821,246,536870913,246,270
2821,247,268435456,247,271
2821,319,268435457,319,271
2821,318,536870912,318,271
2821,246,536870913,246,271
2821,246,268435456,246,272
2821,320,268435457,320,272
2821,319,536870912,319,272
2821,245,536870913,245,272
2821,246,268435456,246,273
2821,320,268435457,320,273
2821,319,536870912,319,273
2821,245,536870913,245,273
2821,245,268435456,245,274
2821,320,268435457,320,274
2821,319,536870912,319,274
2821,244,536870913,244,274
2821,245,268435456,245,275
2821,321,268435457,321,275
2821,320,536870912,320,275
2821,244,536870913,244,275
2821,245,268435456,245,276
2821,321,268435457,321,276
2821,320,536870912,320,276
2821,244,536870913,244,276
2821,245,268435456,245,277
2821,321,268435457,321,277
2821,320,536870912,320,277
2821,244,536870913,244,277
2821,244,268435456,244,278
2821,322,268435457,322,278
2821,321,536870912,321,278
2821,243,536870913,243,278
2821,244,268435456,244,279
2821,322,268435457,322,279
2821,321,536870912,321,279
2821,243,536870913,243,279
2821,244,268435456,244,280
2821,323,268435457,323,280
2821,322,536870912,322,280
2821,243,536870913,243,280
2821,244,268435456,244,281
2821,323,268435457,323,281
2821,322,536870912,322,281
2821,243,536870913,243,281
2821,244,268435456,244,282
2821,323,268435457,323,282
2821,322,536870912,322,282
2821,243,536870913,243,282
2821,243,268435456,243,283
2821,323,268435457,323,283
2821,322,536870912,322,283
2821,242,536870913,242,283
2821,243,268435456,243,284
2821,324,268435457,324,284
2821,323,536870912,323,284
2821,242,536870913,242,284
2821,243,268435456,243,285
2821,324,268435457,324,285
2821,323,536870912,323,285
2821,242,536870913,242,285
2821,243,268435456,243,286
2821,324,268435457,324,286
2821,323,536870912,323,286
2821,242,536870913,242,286
2821,242,268435456,242,287
2821,325,268435457,325,287
2821,324,536870912,324,287
2821,241,536870913,241,287
2821,242,268435456,242,288
2821,325,268435457,325,288
2821,324,536870912,324,288
2821,241,536870913,241,288
2821,242,268435456,242,289
2821,325,268435457,325,289
2821,324,536870912,324,289
2821,241,536870913,241,289
2821,242,268435456,242,290
2821,325,268435457,325,290
2821,324,536870912,324,290
2821,241,536870913,241,290
2821,241,268435456,241,291
2821,326,268435457,326,291
2821,325,536870912,325,291
2821,240,536870913,240,291
2821,241,268435456,241,292
2821,326,268435457,326,292
2821,325,536870912,325,292
2821,240,536870913,240,292
2821,241,268435456,241,293
2821,326,268435457,326,293
2821,325,536870912,325,293
2821,240,536870913,240,293
2821,241,268435456,241,294
2821,327,268435457,327,294
2821,326,536870912,326,294
2821,240,536870913,240,294
2821,241,268435456,241,295
2821,327,268435457,327,295
2821,326,536870912,326,295
2821,240,536870913,240,295
2821,241,268435456,241,296
2821,327,268435457,327,296
2821,326,536870912,326,296
2821,240,536870913,240,296
2821,241,268435456,241,297
2821,327,268435457,327,297
2821,326,536870912,326,297
2821,240,536870913,240,297
2821,240,268435456,240,298
2821,328,268435457,328,298
2821,327,536870912,327,298
2821,239,536870913,239,298
2821,240,268435456,240,299
2821,328,268435457,328,299
2821,327,536870912,327,299
2821,239,536870913,239,299
2821,240,268435456,240,300
2821,328,268435457,328,300
2821,327,536870912,327,300
2821,239,536870913,239,300
2821,239,268435456,239,301
2821,329,268435457,329,301
2821,328,536870912,328,301
2821,238,536870913,238,301
2821,239,268435456,239,302
2821,329,268435457,329,302
2821,328,536870912,328,302
2821,238,536870913,238,302
2821,239,268435456,239,303
2821,329,268435457,329,303
2821,328,536870912,328,303
2821,238,536870913,238,303
2821,239,268435456,239,304
2821,330,268435457,330,304
2821,329,536870912,329,304
2821,238,536870913,238,304
2821,239,268435456,239,305
2821,330,268435457,330,305
2821,329,536870912,329,305
2821,238,536870913,238,305
2821,239,268435456,239,306
2821,330,268435457,330,306
2821,329,536870912,329,306
2821,238,536870913,238,306
2821,238,268435456,238,307
2821,331,268435457,331,307
2821,330,536870912,330,307
2821,237,536870913,237,307
2821,238,268435456,238,308
2821,331,268435457,331,308
2821,330,536870912,330,308
2821,237,536870913,237,308
2821,238,268435456,238,309
2821,331,268435457,331,309
2821,330,536870912,330,309
2821,237,536870913,237,309
2821,238,268435456,238,310
2821,332,268435457,332,310
2821,331,536870912,331,310
2821,237,536870913,237,310
2821,238,268435456,238,311
2821,332,268435457,332,311
2821,331,536870912,331,311
2821,237,536870913,237,311
2821,237,268435456,237,312
2821,332,268435457,332,312
2821,331,536870912,331,312
2821,236,536870913,236,312
2821,237,268435456,237,313
2821,333,268435457,333,313
2821,332,536870912,332,313
2821,236,536870913,236,313
2821,237,268435456,237,314
2821,333,268435457,333,314
2821,332,536870912,332,314
2821,236,536870913,236,314
2821,237,268435456,237,315
2821,333,268435457,333,315
2821,332,536870912,332,315
2821,236,536870913,236,315
2821,236,268435456,236,316
2821,334,268435457,334,316
2821,333,536870912,333,316
2821,235,536870913,235,316
2821,236,268435456,236,317
2821,334,268435457,334,317
2821,333,536870912,333,317
2821,235,536870913,235,317
2821,236,268435456,236,318
2821,334,268435457,334,318
2821,333,536870912,333,318
2821,235,536870913,235,318
2821,236,268435456,236,319
2821,335,268435457,335,319
2821,334,536870912,334,319
2821,235,536870913,235,319
2821,235,268435456,235,320
2821,335,268435457,335,320
2821,334,536870912,334,320
2821,234,536870913,234,320
2821,235,268435456,235,321
2821,335,268435457,335,321
2821,334,536870912,334,321
2821,234,536870913,234,321
2821,235,268435456,235,322
2821,336,268435457,336,322
2821,335,536870912,335,322
2821,234,536870913,234,322
2821,234,268435456,234,323
2821,336,268435457,336,323
2821,335,536870912,335,323
