Frame,Part of frame,Layer,X,Y
929,315,805306370,315,214
929,315,805306371,315,251
929,315,805306372,315,256
929,315,805306373,315,264
929,315,1073741824,315,263
929,315,1073741825,315,255
929,315,1073741826,315,250
929,315,1073741827,315,213
929,315,1073741828,315,115
929,315,1073741829,315,53
929,316,805306368,316,53
929,316,805306369,316,117
929,316,805306370,316,216
929,316,805306371,316,250
929,316,805306372,316,258
929,316,805306373,316,264
929,316,1073741824,316,263
929,316,1073741825,316,257
929,316,1073741826,316,249
929,316,1073741827,316,215
929,316,1073741828,316,116
929,316,1073741829,316,52
929,317,805306368,317,53
929,317,805306369,317,117
929,317,805306370,317,218
929,317,805306371,317,249
929,317,805306372,317,259
929,317,805306373,317,264
929,317,1073741824,317,263
929,317,1073741825,317,258
929,317,1073741826,317,248
929,317,1073741827,317,217
929,317,1073741828,317,116
929,317,1073741829,317,52
929,318,805306368,318,53
929,318,805306369,318,117
929,318,805306370,318,220
929,318,805306371,318,249
929,318,805306372,318,260
929,318,805306373,318,263
929,318,1073741824,318,262
929,318,1073741825,318,259
929,318,1073741826,318,248
929,318,1073741827,318,219
929,318,1073741828,318,116
929,318,1073741829,318,52
929,319,805306368,319,51
929,319,805306369,319,117
929,319,805306370,319,223
929,319,805306371,319,248
929,319,805306372,319,260
929,319,805306373,319,261
929,319,1073741824,319,260
929,319,1073741825,319,259
929,319,1073741826,319,247
929,319,1073741827,319,222
929,319,1073741828,319,116
929,319,1073741829,319,50
929,320,805306368,320,50
929,320,805306369,320,118
929,320,805306370,320,225
929,320,805306371,320,247
929,320,1073741824,320,246
929,320,1073741825,320,224
929,320,1073741826,320,117
929,320,1073741827,320,49
929,321,805306368,321,50
929,321,805306369,321,118
929,321,805306370,321,226
929,321,805306371,321,246
929,321,1073741824,321,245
929,321,1073741825,321,225
929,321,1073741826,321,117
929,321,1073741827,321,49
929,322,805306368,322,50
929,322,805306369,322,118
929,322,805306370,322,226
929,322,805306371,322,244
929,322,1073741824,322,243
929,322,1073741825,322,225
929,322,1073741826,322,117
929,322,1073741827,322,49
929,323,805306368,323,49
929,323,805306369,323,118
929,323,805306370,323,226
929,323,805306371,323,243
929,323,1073741824,323,242
929,323,1073741825,323,225
929,323,1073741826,323,117
929,323,1073741827,323,48
929,324,805306368,324,48
929,324,805306369,324,119
929,324,805306370,324,227
929,324,805306371,324,243
929,324,1073741824,324,242
929,324,1073741825,324,226
929,324,1073741826,324,118
929,324,1073741827,324,47
929,325,805306368,325,48
929,325,805306369,325,119
929,325,805306370,325,227
929,325,805306371,325,243
929,325,1073741824,325,242
929,325,1073741825,325,226
929,325,1073741826,325,118
929,325,1073741827,325,47
929,326,805306368,326,48
929,326,805306369,326,119
929,326,805306370,326,227
929,326,805306371,326,244
929,326,1073741824,326,243
929,326,1073741825,326,226
929,326,1073741826,326,118
929,326,1073741827,326,47
929,327,805306368,327,48
929,327,805306369,327,120
929,327,805306370,327,227
929,327,805306371,327,244
929,327,1073741824,327,243
929,327,1073741825,327,226
929,327,1073741826,327,119
929,327,1073741827,327,47
929,328,805306368,328,51
929,328,805306369,328,117
929,328,805306370,328,227
929,328,805306371,328,244
929,328,1073741824,328,243
929,328,1073741825,328,226
929,328,1073741826,328,116
929,328,1073741827,328,50
929,329,805306368,329,59
929,329,805306369,329,97
929,329,805306370,329,100
929,329,805306371,329,112
929,329,805306372,329,227
929,329,805306373,329,244
929,329,1073741824,329,243
929,329,1073741825,329,226
929,329,1073741826,329,111
929,329,1073741827,329,99
929,329,1073741828,329,96
929,329,1073741829,329,58
929,330,805306368,330,63
929,330,805306369,330,97
929,330,805306370,330,106
929,330,805306371,330,107
929,330,805306372,330,227
929,330,805306373,330,245
929,330,1073741824,330,244
929,330,1073741825,330,226
929,330,1073741826,330,106
929,330,1073741827,330,105
929,330,1073741828,330,96
929,330,1073741829,330,62
929,331,805306368,331,65
929,331,805306369,331,96
929,331,805306370,331,227
929,331,805306371,331,245
929,331,1073741824,331,244
929,331,1073741825,331,226
929,331,1073741826,331,95
929,331,1073741827,331,64
929,332,805306368,332,67
929,332,805306369,332,96
929,332,805306370,332,228
929,332,805306371,332,245
929,332,1073741824,332,244
929,332,1073741825,332,227
929,332,1073741826,332,95
929,332,1073741827,332,66
929,333,805306368,333,69
929,333,805306369,333,95
929,333,805306370,333,228
929,333,805306371,333,246
929,333,1073741824,333,245
929,333,1073741825,333,227
929,333,1073741826,333,94
929,333,1073741827,333,68
929,334,805306368,334,71
929,334,805306369,334,96
929,334,805306370,334,228
929,334,805306371,334,246
929,334,1073741824,334,245
929,334,1073741825,334,227
929,334,1073741826,334,95
929,334,1073741827,334,70
929,335,805306368,335,72
929,335,805306369,335,96
929,335,805306370,335,228
929,335,805306371,335,246
929,335,1073741824,335,245
929,335,1073741825,335,227
929,335,1073741826,335,95
929,335,1073741827,335,71
929,336,805306368,336,74
929,336,805306369,336,95
929,336,805306370,336,227
929,336,805306371,336,247
929,336,1073741824,336,246
929,336,1073741825,336,226
929,336,1073741826,336,94
929,336,1073741827,336,73
929,337,805306368,337,75
929,337,805306369,337,95
929,337,805306370,337,227
929,337,805306371,337,247
929,337,1073741824,337,246
929,337,1073741825,337,226
929,337,1073741826,337,94
929,337,1073741827,337,74
929,338,805306368,338,77
929,338,805306369,338,95
929,338,805306370,338,225
929,338,805306371,338,248
929,338,1073741824,338,247
929,338,1073741825,338,224
929,338,1073741826,338,94
929,338,1073741827,338,76
929,339,805306368,339,78
929,339,805306369,339,94
929,339,805306370,339,222
929,339,805306371,339,248
929,339,1073741824,339,247
929,339,1073741825,339,221
929,339,1073741826,339,93
929,339,1073741827,339,77
929,340,805306368,340,79
929,340,805306369,340,94
929,340,805306370,340,221
929,340,805306371,340,248
929,340,1073741824,340,247
929,340,1073741825,340,220
929,340,1073741826,340,93
929,340,1073741827,340,78
929,341,805306368,341,80
929,341,805306369,341,93
929,341,805306370,341,221
929,341,805306371,341,249
929,341,1073741824,341,248
929,341,1073741825,341,220
929,341,1073741826,341,92
929,341,1073741827,341,79
929,342,805306368,342,82
929,342,805306369,342,93
929,342,805306370,342,221
929,342,805306371,342,249
929,342,1073741824,342,248
929,342,1073741825,342,220
929,342,1073741826,342,92
929,342,1073741827,342,81
929,343,805306368,343,83
929,343,805306369,343,93
929,343,805306370,343,221
929,343,805306371,343,250
929,343,1073741824,343,249
929,343,1073741825,343,220
929,343,1073741826,343,92
929,343,1073741827,343,82
929,344,805306368,344,84
