Frame,Part of frame,Layer,X,Y
4115,431,1879048192,431,0
4115,431,2147483648,431,359
4115,432,1879048192,432,0
4115,432,2147483648,432,359
4115,433,1879048192,433,0
4115,433,2147483648,433,359
4115,434,1879048192,434,0
4115,434,2147483648,434,359
4115,435,1879048192,435,0
4115,435,2147483648,435,359
4115,436,1879048192,436,0
4115,436,2147483648,436,359
4115,437,1879048192,437,0
4115,437,2147483648,437,359
4115,438,1879048192,438,0
4115,438,2147483648,438,359
4115,439,1879048192,439,0
4115,439,2147483648,439,359
4115,440,1879048192,440,0
4115,440,2147483648,440,359
4115,441,1879048192,441,0
4115,441,2147483648,441,359
4115,442,1879048192,442,0
4115,442,2147483648,442,359
4115,443,1879048192,443,0
4115,443,2147483648,443,359
4115,444,1879048192,444,0
4115,444,2147483648,444,359
4115,445,1879048192,445,0
4115,445,2147483648,445,359
4115,446,1879048192,446,0
4115,446,2147483648,446,359
4115,447,1879048192,447,0
4115,447,2147483648,447,359
4115,448,1879048192,448,0
4115,448,2147483648,448,359
4115,449,1879048192,449,0
4115,449,2147483648,449,359
4115,450,1879048192,450,0
4115,450,2147483648,450,359
4115,451,1879048192,451,0
4115,451,2147483648,451,359
4115,452,1879048192,452,0
4115,452,2147483648,452,359
4115,453,1879048192,453,0
4115,453,2147483648,453,359
4115,454,1879048192,454,0
4115,454,2147483648,454,359
4115,455,1879048192,455,0
4115,455,2147483648,455,359
4115,456,1879048192,456,0
4115,456,2147483648,456,359
4115,457,1879048192,457,0
4115,457,2147483648,457,359
4115,458,1879048192,458,0
4115,458,2147483648,458,359
4115,459,1879048192,459,0
4115,459,2147483648,459,359
4115,460,1879048192,460,0
4115,460,2147483648,460,359
4115,461,1879048192,461,0
4115,461,2147483648,461,359
4115,462,1879048192,462,0
4115,462,2147483648,462,359
4115,463,1879048192,463,0
4115,463,2147483648,463,359
4115,464,1879048192,464,0
4115,464,2147483648,464,359
4115,465,1879048192,465,0
4115,465,2147483648,465,359
4115,466,1879048192,466,0
4115,466,2147483648,466,359
4115,467,1879048192,467,0
4115,467,2147483648,467,359
4115,468,1879048192,468,0
4115,468,2147483648,468,359
4115,469,1879048192,469,0
