Frame,Part of frame,Layer,X,Y
3811,25,1879048192,25,0
3811,25,2147483648,25,359
3811,26,1879048192,26,0
3811,26,2147483648,26,359
3811,27,1879048192,27,0
3811,27,2147483648,27,359
3811,28,1879048192,28,0
3811,28,2147483648,28,359
3811,29,1879048192,29,0
3811,29,2147483648,29,359
3811,30,1879048192,30,0
3811,30,2147483648,30,359
3811,31,1879048192,31,0
3811,31,2147483648,31,359
3811,32,1879048192,32,0
3811,32,2147483648,32,359
3811,33,1879048192,33,0
3811,33,2147483648,33,359
3811,34,1879048192,34,0
3811,34,2147483648,34,359
3811,35,1879048192,35,0
3811,35,2147483648,35,359
3811,36,1879048192,36,0
3811,36,2147483648,36,359
3811,37,1879048192,37,0
3811,37,2147483648,37,359
3811,38,1879048192,38,0
3811,38,2147483648,38,359
3811,39,1879048192,39,0
3811,39,2147483648,39,359
3811,40,1879048192,40,0
3811,40,2147483648,40,359
3811,41,1879048192,41,0
3811,41,2147483648,41,359
3811,42,1879048192,42,0
3811,42,2147483648,42,359
3811,43,1879048192,43,0
3811,43,2147483648,43,359
3811,44,1879048192,44,0
3811,44,2147483648,44,359
3811,45,1879048192,45,0
3811,45,2147483648,45,359
3811,46,1879048192,46,0
3811,46,2147483648,46,359
3811,47,1879048192,47,0
3811,47,2147483648,47,359
3811,48,1879048192,48,0
3811,48,2147483648,48,359
3811,49,1879048192,49,0
3811,49,2147483648,49,359
3811,50,1879048192,50,0
3811,50,2147483648,50,359
3811,51,1879048192,51,0
3811,51,2147483648,51,359
3811,52,1879048192,52,0
3811,52,2147483648,52,359
3811,53,1879048192,53,0
3811,53,2147483648,53,359
3811,54,1879048192,54,0
3811,54,2147483648,54,359
3811,55,1879048192,55,0
3811,55,2147483648,55,359
3811,56,1879048192,56,0
3811,56,2147483648,56,359
3811,57,1879048192,57,0
3811,57,2147483648,57,359
3811,58,1879048192,58,0
3811,58,2147483648,58,359
3811,59,1879048192,59,0
3811,59,2147483648,59,359
3811,60,1879048192,60,0
3811,60,2147483648,60,359
3811,61,1879048192,61,0
3811,61,2147483648,61,359
3811,62,1879048192,62,0
3811,62,2147483648,62,359
3811,63,1879048192,63,0
3811,63,2147483648,63,359
3811,64,1879048192,64,0
3811,64,2147483648,64,359
3811,65,1879048192,65,0
3811,65,2147483648,65,359
3811,66,1879048192,66,0
3811,66,2147483648,66,359
3811,67,1879048192,67,0
3811,67,2147483648,67,359
3811,68,1879048192,68,0
3811,68,2147483648,68,359
3811,69,1879048192,69,0
3811,69,2147483648,69,359
3811,70,1879048192,70,0
3811,70,2147483648,70,359
3811,71,1879048192,71,0
3811,71,2147483648,71,359
3811,72,1879048192,72,0
3811,72,2147483648,72,359
3811,73,1879048192,73,0
3811,73,2147483648,73,359
3811,74,1879048192,74,0
3811,74,2147483648,74,359
3811,75,1879048192,75,0
3811,75,2147483648,75,359
3811,76,1879048192,76,0
3811,76,2147483648,76,359
3811,77,1879048192,77,0
3811,77,2147483648,77,359
3811,78,1879048192,78,0
3811,78,2147483648,78,359
3811,79,1879048192,79,0
3811,79,2147483648,79,359
3811,80,1879048192,80,0
3811,80,2147483648,80,359
3811,81,1879048192,81,0
3811,81,2147483648,81,359
3811,82,1879048192,82,0
3811,82,2147483648,82,359
3811,83,1879048192,83,0
3811,83,2147483648,83,359
3811,84,1879048192,84,0
3811,84,2147483648,84,359
3811,85,1879048192,85,0
3811,85,2147483648,85,359
3811,86,1879048192,86,0
3811,86,2147483648,86,359
3811,87,1879048192,87,0
3811,87,2147483648,87,359
3811,88,1879048192,88,0
3811,88,2147483648,88,359
3811,89,1879048192,89,0
3811,89,2147483648,89,359
3811,90,1879048192,90,0
3811,90,2147483648,90,359
3811,91,1879048192,91,0
3811,91,2147483648,91,359
3811,92,1879048192,92,0
3811,92,2147483648,92,359
3811,93,1879048192,93,0
3811,93,2147483648,93,359
3811,94,1879048192,94,0
3811,94,2147483648,94,359
3811,95,1879048192,95,0
3811,95,2147483648,95,359
3811,96,1879048192,96,0
3811,96,2147483648,96,359
3811,97,1879048192,97,0
3811,97,2147483648,97,359
3811,98,1879048192,98,0
3811,98,2147483648,98,359
3811,99,805306368,99,231
3811,99,805306369,99,232
3811,99,1073741824,99,231
3811,99,1073741825,99,230
3811,100,805306368,100,229
3811,100,805306369,100,233
3811,100,1073741824,100,232
3811,100,1073741825,100,228
3811,101,805306368,101,227
3811,101,805306369,101,234
3811,101,1073741824,101,233
3811,101,1073741825,101,226
3811,102,805306368,102,226
3811,102,805306369,102,235
3811,102,1073741824,102,234
3811,102,1073741825,102,225
3811,103,805306368,103,224
3811,103,805306369,103,236
3811,103,1073741824,103,235
3811,103,1073741825,103,223
3811,104,805306368,104,222
3811,104,805306369,104,237
3811,104,1073741824,104,236
3811,104,1073741825,104,221
3811,105,805306368,105,220
3811,105,805306369,105,238
3811,105,1073741824,105,237
3811,105,1073741825,105,219
3811,106,805306368,106,220
3811,106,805306369,106,239
3811,106,1073741824,106,238
3811,106,1073741825,106,219
3811,107,805306368,107,221
3811,107,805306369,107,239
3811,107,1073741824,107,238
3811,107,1073741825,107,220
3811,108,805306368,108,221
3811,108,805306369,108,240
3811,108,1073741824,108,239
3811,108,1073741825,108,220
3811,109,805306368,109,220
3811,109,805306369,109,241
3811,109,1073741824,109,240
3811,109,1073741825,109,219
3811,110,805306368,110,219
3811,110,805306369,110,242
3811,110,1073741824,110,241
3811,110,1073741825,110,218
3811,111,805306368,111,219
3811,111,805306369,111,243
3811,111,1073741824,111,242
3811,111,1073741825,111,218
3811,112,805306368,112,219
3811,112,805306369,112,244
3811,112,1073741824,112,243
3811,112,1073741825,112,218
3811,113,805306368,113,219
3811,113,805306369,113,245
3811,113,1073741824,113,244
3811,113,1073741825,113,218
3811,114,805306368,114,219
3811,114,805306369,114,246
3811,114,1073741824,114,245
3811,114,1073741825,114,218
3811,115,805306368,115,219
3811,115,805306369,115,247
3811,115,1073741824,115,246
3811,115,1073741825,115,218
3811,116,805306368,116,219
3811,116,805306369,116,247
3811,116,1073741824,116,246
3811,116,1073741825,116,218
3811,117,805306368,117,218
3811,117,805306369,117,248
3811,117,1073741824,117,247
3811,117,1073741825,117,217
3811,118,805306368,118,218
3811,118,805306369,118,249
3811,118,1073741824,118,248
3811,118,1073741825,118,217
3811,119,805306368,119,218
3811,119,805306369,119,250
3811,119,1073741824,119,249
3811,119,1073741825,119,217
3811,120,805306368,120,219
3811,120,805306369,120,251
3811,120,1073741824,120,250
3811,120,1073741825,120,218
3811,121,805306368,121,220
3811,121,805306369,121,252
3811,121,1073741824,121,251
3811,121,1073741825,121,219
3811,122,805306368,122,221
3811,122,805306369,122,253
3811,122,1073741824,122,252
3811,122,1073741825,122,220
3811,123,805306368,123,222
3811,123,805306369,123,254
3811,123,1073741824,123,253
3811,123,1073741825,123,221
3811,124,805306368,124,223
3811,124,805306369,124,255
3811,124,1073741824,124,254
3811,124,1073741825,124,222
3811,125,805306368,125,224
3811,125,805306369,125,256
3811,125,1073741824,125,255
3811,125,1073741825,125,223
3811,126,805306368,126,225
3811,126,805306369,126,257
3811,126,1073741824,126,256
3811,126,1073741825,126,224
3811,127,805306368,127,226
3811,127,805306369,127,258
3811,127,1073741824,127,257
3811,127,1073741825,127,225
3811,128,805306368,128,227
3811,128,805306369,128,258
3811,128,1073741824,128,257
3811,128,1073741825,128,226
3811,129,805306368,129,228
3811,129,805306369,129,259
3811,129,1073741824,129,258
3811,129,1073741825,129,227
3811,130,805306368,130,229
3811,130,805306369,130,260
3811,130,805306370,130,261
3811,130,805306371,130,266
3811,130,1073741824,130,265
3811,130,1073741825,130,260
3811,130,1073741826,130,259
3811,130,1073741827,130,228
3811,131,805306368,131,230
3811,131,805306369,131,267
3811,131,1073741824,131,266
3811,131,1073741825,131,229
3811,132,805306368,132,230
3811,132,805306369,132,269
3811,132,1073741824,132,268
3811,132,1073741825,132,229
3811,133,805306368,133,231
3811,133,805306369,133,270
3811,133,1073741824,133,269
3811,133,1073741825,133,230
3811,134,805306368,134,232
3811,134,805306369,134,271
3811,134,1073741824,134,270
3811,134,1073741825,134,231
3811,135,805306368,135,233
3811,135,805306369,135,273
3811,135,1073741824,135,272
3811,135,1073741825,135,232
3811,136,805306368,136,234
3811,136,805306369,136,274
3811,136,1073741824,136,273
3811,136,1073741825,136,233
3811,137,805306368,137,235
3811,137,805306369,137,275
3811,137,1073741824,137,274
3811,137,1073741825,137,234
3811,138,805306368,138,235
3811,138,805306369,138,277
3811,138,1073741824,138,276
3811,138,1073741825,138,234
3811,139,805306368,139,237
3811,139,805306369,139,282
3811,139,1073741824,139,281
3811,139,1073741825,139,236
3811,140,805306368,140,237
3811,140,805306369,140,284
3811,140,1073741824,140,283
3811,140,1073741825,140,236
3811,141,805306368,141,238
3811,141,805306369,141,286
3811,141,1073741824,141,285
3811,141,1073741825,141,237
3811,142,805306368,142,239
3811,142,805306369,142,287
3811,142,1073741824,142,286
3811,142,1073741825,142,238
3811,143,805306368,143,240
3811,143,805306369,143,288
3811,143,1073741824,143,287
3811,143,1073741825,143,239
3811,144,805306368,144,241
3811,144,805306369,144,290
3811,144,1073741824,144,289
3811,144,1073741825,144,240
3811,145,805306368,145,242
3811,145,805306369,145,291
3811,145,1073741824,145,290
3811,145,1073741825,145,241
3811,146,805306368,146,243
3811,146,805306369,146,292
3811,146,1073741824,146,291
3811,146,1073741825,146,242
3811,147,805306368,147,244
3811,147,805306369,147,293
3811,147,1073741824,147,292
3811,147,1073741825,147,243
3811,148,805306368,148,244
3811,148,805306369,148,295
3811,148,1073741824,148,294
3811,148,1073741825,148,243
3811,149,805306368,149,246
3811,149,805306369,149,296
3811,149,1073741824,149,295
3811,149,1073741825,149,245
3811,150,805306368,150,246
3811,150,805306369,150,297
3811,150,1073741824,150,296
3811,150,1073741825,150,245
3811,151,805306368,151,247
3811,151,805306369,151,298
3811,151,1073741824,151,297
3811,151,1073741825,151,246
3811,152,805306368,152,248
3811,152,805306369,152,299
3811,152,1073741824,152,298
3811,152,1073741825,152,247
3811,153,805306368,153,249
3811,153,805306369,153,300
3811,153,1073741824,153,299
3811,153,1073741825,153,248
3811,154,805306368,154,250
3811,154,805306369,154,300
3811,154,1073741824,154,299
3811,154,1073741825,154,249
3811,155,805306368,155,251
3811,155,805306369,155,300
3811,155,1073741824,155,299
3811,155,1073741825,155,250
3811,156,805306368,156,252
3811,156,805306369,156,300
3811,156,1073741824,156,299
3811,156,1073741825,156,251
3811,157,805306368,157,252
3811,157,805306369,157,300
3811,157,1073741824,157,299
3811,157,1073741825,157,251
3811,158,805306368,158,254
3811,158,805306369,158,300
3811,158,1073741824,158,299
3811,158,1073741825,158,253
3811,159,805306368,159,255
3811,159,805306369,159,300
3811,159,1073741824,159,299
3811,159,1073741825,159,254
3811,160,805306368,160,255
3811,160,805306369,160,300
3811,160,1073741824,160,299
3811,160,1073741825,160,254
3811,161,805306368,161,256
3811,161,805306369,161,300
3811,161,1073741824,161,299
3811,161,1073741825,161,255
3811,162,805306368,162,257
3811,162,805306369,162,300
3811,162,1073741824,162,299
3811,162,1073741825,162,256
3811,163,805306368,163,258
3811,163,805306369,163,300
3811,163,1073741824,163,299
3811,163,1073741825,163,257
3811,164,805306368,164,259
3811,164,805306369,164,300
3811,164,1073741824,164,299
3811,164,1073741825,164,258
3811,165,805306368,165,259
3811,165,805306369,165,300
3811,165,1073741824,165,299
3811,165,1073741825,165,258
3811,166,805306368,166,260
3811,166,805306369,166,301
3811,166,1073741824,166,300
3811,166,1073741825,166,259
3811,167,805306368,167,260
3811,167,805306369,167,301
3811,167,1073741824,167,300
3811,167,1073741825,167,259
3811,168,805306368,168,261
3811,168,805306369,168,301
3811,168,1073741824,168,300
3811,168,1073741825,168,260
3811,169,805306368,169,261
3811,169,805306369,169,301
3811,169,1073741824,169,300
3811,169,1073741825,169,260
3811,170,805306368,170,261
3811,170,805306369,170,302
3811,170,1073741824,170,301
3811,170,1073741825,170,260
3811,171,805306368,171,262
3811,171,805306369,171,302
3811,171,1073741824,171,301
3811,171,1073741825,171,261
3811,172,805306368,172,166
3811,172,805306369,172,168
3811,172,805306370,172,262
3811,172,805306371,172,302
3811,172,1073741824,172,301
3811,172,1073741825,172,261
3811,172,1073741826,172,167
3811,172,1073741827,172,165
3811,173,805306368,173,166
3811,173,805306369,173,169
3811,173,805306370,173,263
3811,173,805306371,173,302
3811,173,1073741824,173,301
3811,173,1073741825,173,262
3811,173,1073741826,173,168
3811,173,1073741827,173,165
3811,174,805306368,174,166
3811,174,805306369,174,170
3811,174,805306370,174,263
3811,174,805306371,174,303
3811,174,1073741824,174,302
3811,174,1073741825,174,262
3811,174,1073741826,174,169
3811,174,1073741827,174,165
3811,175,805306368,175,166
3811,175,805306369,175,170
3811,175,805306370,175,264
3811,175,805306371,175,303
3811,175,1073741824,175,302
3811,175,1073741825,175,263
3811,175,1073741826,175,169
3811,175,1073741827,175,165
3811,176,805306368,176,166
3811,176,805306369,176,171
3811,176,805306370,176,264
3811,176,805306371,176,303
3811,176,1073741824,176,302
3811,176,1073741825,176,263
3811,176,1073741826,176,170
3811,176,1073741827,176,165
3811,177,805306368,177,167
3811,177,805306369,177,173
3811,177,805306370,177,265
3811,177,805306371,177,303
3811,177,1073741824,177,302
3811,177,1073741825,177,264
3811,177,1073741826,177,172
3811,177,1073741827,177,166
3811,178,805306368,178,167
3811,178,805306369,178,173
3811,178,805306370,178,266
3811,178,805306371,178,303
3811,178,1073741824,178,302
3811,178,1073741825,178,265
3811,178,1073741826,178,172
3811,178,1073741827,178,166
3811,179,805306368,179,167
3811,179,805306369,179,174
3811,179,805306370,179,266
3811,179,805306371,179,303
3811,179,1073741824,179,302
3811,179,1073741825,179,265
3811,179,1073741826,179,173
3811,179,1073741827,179,166
3811,180,805306368,180,168
3811,180,805306369,180,174
3811,180,805306370,180,267
3811,180,805306371,180,304
3811,180,1073741824,180,303
3811,180,1073741825,180,266
3811,180,1073741826,180,173
3811,180,1073741827,180,167
3811,181,805306368,181,168
3811,181,805306369,181,174
3811,181,805306370,181,267
3811,181,805306371,181,304
3811,181,1073741824,181,303
3811,181,1073741825,181,266
3811,181,1073741826,181,173
3811,181,1073741827,181,167
3811,182,805306368,182,168
3811,182,805306369,182,177
3811,182,805306370,182,268
3811,182,805306371,182,304
3811,182,1073741824,182,303
3811,182,1073741825,182,267
3811,182,1073741826,182,176
3811,182,1073741827,182,167
3811,183,805306368,183,169
3811,183,805306369,183,181
3811,183,805306370,183,268
3811,183,805306371,183,304
3811,183,1073741824,183,303
3811,183,1073741825,183,267
3811,183,1073741826,183,180
3811,183,1073741827,183,168
3811,184,805306368,184,169
3811,184,805306369,184,188
3811,184,805306370,184,269
3811,184,805306371,184,304
3811,184,1073741824,184,303
3811,184,1073741825,184,268
3811,184,1073741826,184,187
3811,184,1073741827,184,168
3811,185,805306368,185,169
3811,185,805306369,185,189
3811,185,805306370,185,269
3811,185,805306371,185,304
3811,185,1073741824,185,303
3811,185,1073741825,185,268
3811,185,1073741826,185,188
3811,185,1073741827,185,168
3811,186,805306368,186,169
3811,186,805306369,186,190
3811,186,805306370,186,270
3811,186,805306371,186,304
3811,186,1073741824,186,303
3811,186,1073741825,186,269
3811,186,1073741826,186,189
3811,186,1073741827,186,168
3811,187,805306368,187,169
3811,187,805306369,187,190
3811,187,805306370,187,270
3811,187,805306371,187,304
3811,187,1073741824,187,303
3811,187,1073741825,187,269
3811,187,1073741826,187,189
3811,187,1073741827,187,168
3811,188,805306368,188,169
3811,188,805306369,188,191
3811,188,805306370,188,271
3811,188,805306371,188,304
3811,188,1073741824,188,303
3811,188,1073741825,188,270
3811,188,1073741826,188,190
3811,188,1073741827,188,168
3811,189,805306368,189,169
3811,189,805306369,189,191
3811,189,805306370,189,271
3811,189,805306371,189,305
3811,189,1073741824,189,304
3811,189,1073741825,189,270
3811,189,1073741826,189,190
3811,189,1073741827,189,168
3811,190,805306368,190,168
3811,190,805306369,190,192
3811,190,805306370,190,272
3811,190,805306371,190,305
3811,190,1073741824,190,304
3811,190,1073741825,190,271
3811,190,1073741826,190,191
3811,190,1073741827,190,167
3811,191,805306368,191,168
3811,191,805306369,191,191
3811,191,805306370,191,272
3811,191,805306371,191,305
3811,191,1073741824,191,304
3811,191,1073741825,191,271
3811,191,1073741826,191,190
