Frame,Part of frame,Layer,X,Y
4292,398,805306368,398,236
4292,398,805306369,398,278
4292,398,1073741824,398,277
4292,398,1073741825,398,235
4292,399,805306368,399,236
4292,399,805306369,399,278
4292,399,1073741824,399,277
4292,399,1073741825,399,235
4292,400,805306368,400,236
4292,400,805306369,400,278
4292,400,1073741824,400,277
4292,400,1073741825,400,235
4292,401,805306368,401,236
4292,401,805306369,401,278
4292,401,1073741824,401,277
4292,401,1073741825,401,235
4292,402,805306368,402,236
4292,402,805306369,402,278
4292,402,1073741824,402,277
4292,402,1073741825,402,235
4292,403,805306368,403,236
4292,403,805306369,403,278
4292,403,1073741824,403,277
4292,403,1073741825,403,235
4292,404,805306368,404,236
4292,404,805306369,404,278
4292,404,1073741824,404,277
4292,404,1073741825,404,235
4292,405,805306368,405,236
4292,405,805306369,405,279
4292,405,1073741824,405,278
4292,405,1073741825,405,235
4292,406,805306368,406,236
4292,406,805306369,406,279
4292,406,1073741824,406,278
4292,406,1073741825,406,235
4292,407,805306368,407,236
4292,407,805306369,407,279
4292,407,1073741824,407,278
4292,407,1073741825,407,235
4292,408,805306368,408,236
4292,408,805306369,408,279
4292,408,1073741824,408,278
4292,408,1073741825,408,235
4292,409,805306368,409,236
4292,409,805306369,409,279
4292,409,1073741824,409,278
4292,409,1073741825,409,235
4292,410,805306368,410,236
4292,410,805306369,410,279
4292,410,1073741824,410,278
4292,410,1073741825,410,235
4292,411,805306368,411,236
4292,411,805306369,411,279
4292,411,1073741824,411,278
4292,411,1073741825,411,235
4292,412,805306368,412,236
4292,412,805306369,412,279
4292,412,1073741824,412,278
4292,412,1073741825,412,235
4292,413,805306368,413,236
4292,413,805306369,413,279
4292,413,1073741824,413,278
4292,413,1073741825,413,235
4292,414,805306368,414,236
4292,414,805306369,414,279
4292,414,1073741824,414,278
4292,414,1073741825,414,235
4292,415,805306368,415,236
4292,415,805306369,415,279
4292,415,1073741824,415,278
4292,415,1073741825,415,235
4292,416,805306368,416,236
4292,416,805306369,416,279
4292,416,1073741824,416,278
4292,416,1073741825,416,235
4292,417,805306368,417,236
4292,417,805306369,417,279
4292,417,1073741824,417,278
4292,417,1073741825,417,235
4292,418,805306368,418,236
4292,418,805306369,418,280
4292,418,1073741824,418,279
4292,418,1073741825,418,235
4292,419,805306368,419,236
4292,419,805306369,419,280
4292,419,1073741824,419,279
4292,419,1073741825,419,235
4292,420,805306368,420,236
4292,420,805306369,420,280
4292,420,1073741824,420,279
4292,420,1073741825,420,235
4292,421,805306368,421,236
4292,421,805306369,421,280
4292,421,1073741824,421,279
4292,421,1073741825,421,235
4292,422,805306368,422,236
4292,422,805306369,422,280
4292,422,1073741824,422,279
4292,422,1073741825,422,235
4292,423,805306368,423,236
4292,423,805306369,423,280
4292,423,1073741824,423,279
4292,423,1073741825,423,235
4292,424,805306368,424,236
4292,424,805306369,424,280
4292,424,1073741824,424,279
4292,424,1073741825,424,235
4292,425,805306368,425,236
4292,425,805306369,425,281
4292,425,1073741824,425,280
4292,425,1073741825,425,235
4292,426,805306368,426,236
4292,426,805306369,426,281
4292,426,1073741824,426,280
4292,426,1073741825,426,235
4292,427,805306368,427,236
4292,427,805306369,427,281
4292,427,1073741824,427,280
4292,427,1073741825,427,235
4292,428,805306368,428,236
4292,428,805306369,428,281
4292,428,1073741824,428,280
4292,428,1073741825,428,235
4292,429,805306368,429,236
4292,429,805306369,429,281
4292,429,1073741824,429,280
4292,429,1073741825,429,235
4292,430,805306368,430,179
4292,430,805306369,430,182
4292,430,805306370,430,236
4292,430,805306371,430,281
4292,430,1073741824,430,280
4292,430,1073741825,430,235
4292,430,1073741826,430,181
4292,430,1073741827,430,178
4292,431,805306368,431,178
4292,431,805306369,431,182
4292,431,805306370,431,236
4292,431,805306371,431,281
4292,431,1073741824,431,280
4292,431,1073741825,431,235
4292,431,1073741826,431,181
4292,431,1073741827,431,177
4292,432,805306368,432,177
4292,432,805306369,432,182
4292,432,805306370,432,236
4292,432,805306371,432,281
4292,432,1073741824,432,280
4292,432,1073741825,432,235
4292,432,1073741826,432,181
4292,432,1073741827,432,176
4292,433,805306368,433,176
4292,433,805306369,433,182
4292,433,805306370,433,236
4292,433,805306371,433,281
4292,433,1073741824,433,280
4292,433,1073741825,433,235
4292,433,1073741826,433,181
4292,433,1073741827,433,175
4292,434,805306368,434,175
4292,434,805306369,434,182
4292,434,805306370,434,236
4292,434,805306371,434,281
4292,434,1073741824,434,280
4292,434,1073741825,434,235
4292,434,1073741826,434,181
4292,434,1073741827,434,174
4292,435,805306368,435,174
4292,435,805306369,435,182
4292,435,805306370,435,236
4292,435,805306371,435,282
4292,435,1073741824,435,281
4292,435,1073741825,435,235
4292,435,1073741826,435,181
4292,435,1073741827,435,173
4292,436,805306368,436,173
4292,436,805306369,436,182
4292,436,805306370,436,236
4292,436,805306371,436,282
4292,436,1073741824,436,281
4292,436,1073741825,436,235
4292,436,1073741826,436,181
4292,436,1073741827,436,172
4292,437,805306368,437,172
4292,437,805306369,437,182
4292,437,805306370,437,236
4292,437,805306371,437,282
4292,437,1073741824,437,281
4292,437,1073741825,437,235
4292,437,1073741826,437,181
4292,437,1073741827,437,171
4292,438,805306368,438,171
4292,438,805306369,438,182
4292,438,805306370,438,236
4292,438,805306371,438,282
4292,438,1073741824,438,281
4292,438,1073741825,438,235
4292,438,1073741826,438,181
4292,438,1073741827,438,170
4292,439,805306368,439,170
4292,439,805306369,439,182
4292,439,805306370,439,236
4292,439,805306371,439,282
4292,439,1073741824,439,281
4292,439,1073741825,439,235
4292,439,1073741826,439,181
4292,439,1073741827,439,169
4292,440,805306368,440,169
4292,440,805306369,440,182
4292,440,805306370,440,236
4292,440,805306371,440,282
4292,440,1073741824,440,281
4292,440,1073741825,440,235
4292,440,1073741826,440,181
4292,440,1073741827,440,168
4292,441,805306368,441,168
4292,441,805306369,441,182
4292,441,805306370,441,236
4292,441,805306371,441,282
4292,441,1073741824,441,281
4292,441,1073741825,441,235
4292,441,1073741826,441,181
