Frame,Part of frame,Layer,X,Y
1522,106,1073741824,106,294
1522,106,1073741825,106,130
1522,107,805306368,107,131
1522,107,805306369,107,295
1522,107,1073741824,107,294
1522,107,1073741825,107,130
1522,108,805306368,108,131
1522,108,805306369,108,296
1522,108,1073741824,108,295
1522,108,1073741825,108,130
1522,109,805306368,109,131
1522,109,805306369,109,296
1522,109,1073741824,109,295
1522,109,1073741825,109,130
1522,110,805306368,110,130
1522,110,805306369,110,296
1522,110,1073741824,110,295
1522,110,1073741825,110,129
1522,111,805306368,111,130
1522,111,805306369,111,296
1522,111,1073741824,111,295
1522,111,1073741825,111,129
1522,112,805306368,112,129
1522,112,805306369,112,296
1522,112,1073741824,112,295
1522,112,1073741825,112,128
1522,113,805306368,113,129
1522,113,805306369,113,297
1522,113,1073741824,113,296
1522,113,1073741825,113,128
1522,114,805306368,114,128
1522,114,805306369,114,297
1522,114,1073741824,114,296
1522,114,1073741825,114,127
1522,115,805306368,115,127
1522,115,805306369,115,298
1522,115,1073741824,115,297
1522,115,1073741825,115,126
1522,116,805306368,116,126
1522,116,805306369,116,298
1522,116,1073741824,116,297
1522,116,1073741825,116,125
1522,117,805306368,117,125
1522,117,805306369,117,299
1522,117,1073741824,117,298
1522,117,1073741825,117,124
1522,118,805306368,118,124
1522,118,805306369,118,299
1522,118,1073741824,118,298
1522,118,1073741825,118,123
1522,119,805306368,119,123
1522,119,805306369,119,301
1522,119,1073741824,119,300
1522,119,1073741825,119,122
1522,120,805306368,120,123
1522,120,805306369,120,301
1522,120,1073741824,120,300
1522,120,1073741825,120,122
1522,121,805306368,121,122
1522,121,805306369,121,302
1522,121,1073741824,121,301
1522,121,1073741825,121,121
1522,122,805306368,122,122
1522,122,805306369,122,302
1522,122,1073741824,122,301
1522,122,1073741825,122,121
1522,123,805306368,123,121
1522,123,805306369,123,303
1522,123,1073741824,123,302
1522,123,1073741825,123,120
1522,124,805306368,124,26
1522,124,805306369,124,29
1522,124,805306370,124,120
1522,124,805306371,124,304
1522,124,1073741824,124,303
1522,124,1073741825,124,119
1522,124,1073741826,124,28
1522,124,1073741827,124,25
1522,125,805306368,125,26
1522,125,805306369,125,30
1522,125,805306370,125,119
1522,125,805306371,125,306
1522,125,1073741824,125,305
1522,125,1073741825,125,118
1522,125,1073741826,125,29
1522,125,1073741827,125,25
1522,126,805306368,126,26
1522,126,805306369,126,31
1522,126,805306370,126,117
1522,126,805306371,126,306
1522,126,1073741824,126,305
1522,126,1073741825,126,116
1522,126,1073741826,126,30
1522,126,1073741827,126,25
1522,127,805306368,127,27
1522,127,805306369,127,32
1522,127,805306370,127,116
1522,127,805306371,127,306
1522,127,1073741824,127,305
1522,127,1073741825,127,115
1522,127,1073741826,127,31
1522,127,1073741827,127,26
1522,128,805306368,128,27
1522,128,805306369,128,33
1522,128,805306370,128,115
1522,128,805306371,128,307
1522,128,1073741824,128,306
1522,128,1073741825,128,114
1522,128,1073741826,128,32
1522,128,1073741827,128,26
1522,129,805306368,129,27
1522,129,805306369,129,33
1522,129,805306370,129,114
1522,129,805306371,129,306
1522,129,1073741824,129,305
1522,129,1073741825,129,113
1522,129,1073741826,129,32
1522,129,1073741827,129,26
1522,130,805306368,130,28
1522,130,805306369,130,33
1522,130,805306370,130,39
1522,130,805306371,130,42
1522,130,805306372,130,113
1522,130,805306373,130,306
1522,130,1073741824,130,305
1522,130,1073741825,130,112
1522,130,1073741826,130,41
1522,130,1073741827,130,38
1522,130,1073741828,130,32
1522,130,1073741829,130,27
1522,131,805306368,131,30
1522,131,805306369,131,33
1522,131,805306370,131,39
1522,131,805306371,131,42
1522,131,805306372,131,113
1522,131,805306373,131,306
1522,131,1073741824,131,305
1522,131,1073741825,131,112
1522,131,1073741826,131,41
1522,131,1073741827,131,38
1522,131,1073741828,131,32
1522,131,1073741829,131,29
1522,132,805306368,132,39
1522,132,805306369,132,41
1522,132,805306370,132,112
1522,132,805306371,132,306
1522,132,1073741824,132,305
1522,132,1073741825,132,111
1522,132,1073741826,132,40
1522,132,1073741827,132,38
1522,133,805306368,133,112
1522,133,805306369,133,306
1522,133,1073741824,133,305
1522,133,1073741825,133,111
1522,134,805306368,134,112
1522,134,805306369,134,306
1522,134,1073741824,134,305
1522,134,1073741825,134,111
1522,135,805306368,135,14
1522,135,805306369,135,17
1522,135,805306370,135,111
1522,135,805306371,135,305
1522,135,1073741824,135,304
1522,135,1073741825,135,110
1522,135,1073741826,135,16
1522,135,1073741827,135,13
1522,136,805306368,136,13
1522,136,805306369,136,17
1522,136,805306370,136,111
1522,136,805306371,136,305
1522,136,1073741824,136,304
1522,136,1073741825,136,110
1522,136,1073741826,136,16
1522,136,1073741827,136,12
1522,137,805306368,137,13
1522,137,805306369,137,17
1522,137,805306370,137,111
1522,137,805306371,137,305
1522,137,1073741824,137,304
1522,137,1073741825,137,110
1522,137,1073741826,137,16
1522,137,1073741827,137,12
1522,138,805306368,138,13
1522,138,805306369,138,17
1522,138,805306370,138,111
1522,138,805306371,138,305
1522,138,1073741824,138,304
1522,138,1073741825,138,110
1522,138,1073741826,138,16
1522,138,1073741827,138,12
1522,139,805306368,139,13
1522,139,805306369,139,15
1522,139,805306370,139,111
1522,139,805306371,139,305
1522,139,1073741824,139,304
1522,139,1073741825,139,110
1522,139,1073741826,139,14
1522,139,1073741827,139,12
1522,140,805306368,140,111
1522,140,805306369,140,305
1522,140,1073741824,140,304
1522,140,1073741825,140,110
1522,141,805306368,141,111
1522,141,805306369,141,305
1522,141,1073741824,141,304
1522,141,1073741825,141,110
1522,142,805306368,142,111
1522,142,805306369,142,306
1522,142,1073741824,142,305
1522,142,1073741825,142,110
1522,143,805306368,143,111
1522,143,805306369,143,306
1522,143,1073741824,143,305
1522,143,1073741825,143,110
1522,144,805306368,144,111
1522,144,805306369,144,307
1522,144,1073741824,144,306
1522,144,1073741825,144,110
1522,145,805306368,145,111
1522,145,805306369,145,307
1522,145,1073741824,145,306
1522,145,1073741825,145,110
1522,146,805306368,146,111
1522,146,805306369,146,307
1522,146,1073741824,146,306
1522,146,1073741825,146,110
1522,147,805306368,147,112
1522,147,805306369,147,307
1522,147,1073741824,147,306
1522,147,1073741825,147,111
1522,148,805306368,148,111
1522,148,805306369,148,307
1522,148,1073741824,148,306
1522,148,1073741825,148,110
1522,149,805306368,149,111
1522,149,805306369,149,306
1522,149,1073741824,149,305
1522,149,1073741825,149,110
1522,150,805306368,150,111
1522,150,805306369,150,306
1522,150,1073741824,150,305
1522,150,1073741825,150,110
1522,151,805306368,151,111
1522,151,805306369,151,305
1522,151,1073741824,151,304
1522,151,1073741825,151,110
1522,152,805306368,152,110
1522,152,805306369,152,305
1522,152,1073741824,152,304
1522,152,1073741825,152,109
1522,153,805306368,153,110
1522,153,805306369,153,304
1522,153,1073741824,153,303
1522,153,1073741825,153,109
1522,154,805306368,154,68
1522,154,805306369,154,71
1522,154,805306370,154,109
1522,154,805306371,154,304
1522,154,1073741824,154,303
1522,154,1073741825,154,108
1522,154,1073741826,154,70
1522,154,1073741827,154,67
1522,155,805306368,155,68
1522,155,805306369,155,71
1522,155,805306370,155,109
1522,155,805306371,155,303
1522,155,1073741824,155,302
1522,155,1073741825,155,108
1522,155,1073741826,155,70
1522,155,1073741827,155,67
1522,156,805306368,156,67
1522,156,805306369,156,72
1522,156,805306370,156,108
1522,156,805306371,156,302
1522,156,1073741824,156,301
1522,156,1073741825,156,107
1522,156,1073741826,156,71
1522,156,1073741827,156,66
1522,157,805306368,157,67
1522,157,805306369,157,72
1522,157,805306370,157,107
1522,157,805306371,157,301
1522,157,1073741824,157,300
1522,157,1073741825,157,106
1522,157,1073741826,157,71
1522,157,1073741827,157,66
1522,158,805306368,158,67
1522,158,805306369,158,72
1522,158,805306370,158,107
1522,158,805306371,158,300
1522,158,1073741824,158,299
1522,158,1073741825,158,106
1522,158,1073741826,158,71
1522,158,1073741827,158,66
1522,159,805306368,159,67
1522,159,805306369,159,72
1522,159,805306370,159,107
1522,159,805306371,159,300
1522,159,1073741824,159,299
1522,159,1073741825,159,106
1522,159,1073741826,159,71
1522,159,1073741827,159,66
1522,160,805306368,160,67
1522,160,805306369,160,72
1522,160,805306370,160,106
1522,160,805306371,160,300
1522,160,1073741824,160,299
1522,160,1073741825,160,105
1522,160,1073741826,160,71
1522,160,1073741827,160,66
1522,161,805306368,161,67
1522,161,805306369,161,71
1522,161,805306370,161,105
1522,161,805306371,161,301
1522,161,1073741824,161,300
1522,161,1073741825,161,104
1522,161,1073741826,161,70
1522,161,1073741827,161,66
1522,162,805306368,162,67
1522,162,805306369,162,71
1522,162,805306370,162,104
1522,162,805306371,162,301
1522,162,1073741824,162,300
1522,162,1073741825,162,103
1522,162,1073741826,162,70
1522,162,1073741827,162,66
1522,163,805306368,163,67
1522,163,805306369,163,70
1522,163,805306370,163,104
1522,163,805306371,163,301
1522,163,1073741824,163,300
1522,163,1073741825,163,103
1522,163,1073741826,163,69
1522,163,1073741827,163,66
1522,164,805306368,164,104
1522,164,805306369,164,301
1522,164,1073741824,164,300
1522,164,1073741825,164,103
1522,165,805306368,165,103
1522,165,805306369,165,301
1522,165,1073741824,165,300
1522,165,1073741825,165,102
1522,166,805306368,166,103
1522,166,805306369,166,302
1522,166,1073741824,166,301
1522,166,1073741825,166,102
1522,167,805306368,167,103
1522,167,805306369,167,302
1522,167,1073741824,167,301
1522,167,1073741825,167,102
1522,168,805306368,168,103
1522,168,805306369,168,302
1522,168,1073741824,168,301
1522,168,1073741825,168,102
1522,169,805306368,169,103
1522,169,805306369,169,302
1522,169,1073741824,169,301
1522,169,1073741825,169,102
1522,170,805306368,170,102
1522,170,805306369,170,302
1522,170,1073741824,170,301
1522,170,1073741825,170,101
1522,171,805306368,171,102
1522,171,805306369,171,302
1522,171,1073741824,171,301
1522,171,1073741825,171,101
1522,172,805306368,172,102
1522,172,805306369,172,302
1522,172,1073741824,172,301
1522,172,1073741825,172,101
1522,173,805306368,173,101
1522,173,805306369,173,302
1522,173,1073741824,173,301
1522,173,1073741825,173,100
1522,174,805306368,174,101
1522,174,805306369,174,302
1522,174,1073741824,174,301
1522,174,1073741825,174,100
1522,175,805306368,175,101
1522,175,805306369,175,302
1522,175,1073741824,175,301
1522,175,1073741825,175,100
1522,176,805306368,176,91
1522,176,805306369,176,94
1522,176,805306370,176,102
1522,176,805306371,176,302
1522,176,1073741824,176,301
1522,176,1073741825,176,101
1522,176,1073741826,176,93
1522,176,1073741827,176,90
1522,177,805306368,177,83
1522,177,805306369,177,94
1522,177,805306370,177,101
1522,177,805306371,177,302
1522,177,1073741824,177,301
1522,177,1073741825,177,100
1522,177,1073741826,177,93
1522,177,1073741827,177,82
1522,178,805306368,178,78
1522,178,805306369,178,95
1522,178,805306370,178,101
1522,178,805306371,178,301
1522,178,1073741824,178,300
1522,178,1073741825,178,100
1522,178,1073741826,178,94
1522,178,1073741827,178,77
1522,179,805306368,179,75
1522,179,805306369,179,95
1522,179,805306370,179,100
1522,179,805306371,179,301
1522,179,1073741824,179,300
1522,179,1073741825,179,99
1522,179,1073741826,179,94
1522,179,1073741827,179,74
1522,180,805306368,180,72
1522,180,805306369,180,96
1522,180,805306370,180,98
1522,180,805306371,180,301
1522,180,1073741824,180,300
1522,180,1073741825,180,97
1522,180,1073741826,180,95
1522,180,1073741827,180,71
1522,181,805306368,181,71
1522,181,805306369,181,301
1522,181,1073741824,181,300
1522,181,1073741825,181,70
1522,182,805306368,182,70
1522,182,805306369,182,301
1522,182,1073741824,182,300
1522,182,1073741825,182,69
1522,183,805306368,183,69
1522,183,805306369,183,302
1522,183,1073741824,183,301
1522,183,1073741825,183,68
1522,184,805306368,184,69
1522,184,805306369,184,302
1522,184,1073741824,184,301
1522,184,1073741825,184,68
1522,185,805306368,185,68
1522,185,805306369,185,302
1522,185,1073741824,185,301
1522,185,1073741825,185,67
1522,186,805306368,186,67
1522,186,805306369,186,303
1522,186,1073741824,186,302
1522,186,1073741825,186,66
1522,187,805306368,187,66
1522,187,805306369,187,303
1522,187,1073741824,187,302
1522,187,1073741825,187,65
1522,188,805306368,188,64
1522,188,805306369,188,303
1522,188,1073741824,188,302
1522,188,1073741825,188,63
1522,189,805306368,189,63
1522,189,805306369,189,304
1522,189,1073741824,189,303
1522,189,1073741825,189,62
1522,190,805306368,190,62
1522,190,805306369,190,304
1522,190,1073741824,190,303
1522,190,1073741825,190,61
1522,191,805306368,191,61
1522,191,805306369,191,304
1522,191,1073741824,191,303
1522,191,1073741825,191,60
1522,192,805306368,192,60
1522,192,805306369,192,304
1522,192,1073741824,192,303
1522,192,1073741825,192,59
1522,193,805306368,193,56
1522,193,805306369,193,305
1522,193,1073741824,193,304
1522,193,1073741825,193,55
1522,194,805306368,194,53
1522,194,805306369,194,305
1522,194,1073741824,194,304
1522,194,1073741825,194,52
1522,195,805306368,195,51
1522,195,805306369,195,306
1522,195,1073741824,195,305
1522,195,1073741825,195,50
1522,196,805306368,196,49
1522,196,805306369,196,306
1522,196,1073741824,196,305
1522,196,1073741825,196,48
1522,197,805306368,197,48
1522,197,805306369,197,306
1522,197,1073741824,197,305
1522,197,1073741825,197,47
1522,198,805306368,198,47
1522,198,805306369,198,307
1522,198,1073741824,198,306
1522,198,1073741825,198,46
1522,199,805306368,199,45
1522,199,805306369,199,307
1522,199,1073741824,199,306
1522,199,1073741825,199,44
1522,200,805306368,200,45
1522,200,805306369,200,307
1522,200,1073741824,200,306
1522,200,1073741825,200,44
1522,201,805306368,201,44
1522,201,805306369,201,308
1522,201,1073741824,201,307
1522,201,1073741825,201,43
1522,202,805306368,202,44
1522,202,805306369,202,308
1522,202,1073741824,202,307
1522,202,1073741825,202,43
1522,203,805306368,203,44
1522,203,805306369,203,308
1522,203,1073741824,203,307
1522,203,1073741825,203,43
1522,204,805306368,204,44
1522,204,805306369,204,308
1522,204,1073741824,204,307
1522,204,1073741825,204,43
1522,205,805306368,205,44
1522,205,805306369,205,308
1522,205,1073741824,205,307
1522,205,1073741825,205,43
1522,206,805306368,206,43
1522,206,805306369,206,307
1522,206,1073741824,206,306
1522,206,1073741825,206,42
1522,207,805306368,207,43
1522,207,805306369,207,307
1522,207,1073741824,207,306
1522,207,1073741825,207,42
1522,208,805306368,208,43
1522,208,805306369,208,307
1522,208,1073741824,208,306
1522,208,1073741825,208,42
1522,209,805306368,209,44
1522,209,805306369,209,306
1522,209,1073741824,209,305
1522,209,1073741825,209,43
1522,210,805306368,210,43
1522,210,805306369,210,306
1522,210,1073741824,210,305
1522,210,1073741825,210,42
1522,211,805306368,211,44
1522,211,805306369,211,305
1522,211,1073741824,211,304
1522,211,1073741825,211,43
1522,212,805306368,212,44
1522,212,805306369,212,305
1522,212,1073741824,212,304
1522,212,1073741825,212,43
1522,213,805306368,213,43
1522,213,805306369,213,305
1522,213,1073741824,213,304
1522,213,1073741825,213,42
1522,214,805306368,214,43
1522,214,805306369,214,304
1522,214,1073741824,214,303
1522,214,1073741825,214,42
1522,215,805306368,215,43
1522,215,805306369,215,304
1522,215,1073741824,215,303
1522,215,1073741825,215,42
1522,216,805306368,216,43
1522,216,805306369,216,304
1522,216,1073741824,216,303
1522,216,1073741825,216,42
1522,217,805306368,217,43
1522,217,805306369,217,303
1522,217,1073741824,217,302
1522,217,1073741825,217,42
1522,218,805306368,218,43
1522,218,805306369,218,303
1522,218,1073741824,218,302
1522,218,1073741825,218,42
1522,219,805306368,219,43
1522,219,805306369,219,303
1522,219,1073741824,219,302
1522,219,1073741825,219,42
1522,220,805306368,220,43
1522,220,805306369,220,303
1522,220,1073741824,220,302
1522,220,1073741825,220,42
1522,221,805306368,221,44
1522,221,805306369,221,302
1522,221,1073741824,221,301
1522,221,1073741825,221,43
1522,222,805306368,222,44
1522,222,805306369,222,302
1522,222,1073741824,222,301
1522,222,1073741825,222,43
1522,223,805306368,223,44
1522,223,805306369,223,302
1522,223,1073741824,223,301
1522,223,1073741825,223,43
1522,224,805306368,224,44
1522,224,805306369,224,302
1522,224,1073741824,224,301
1522,224,1073741825,224,43
1522,225,805306368,225,44
1522,225,805306369,225,302
1522,225,1073741824,225,301
1522,225,1073741825,225,43
1522,226,805306368,226,44
1522,226,805306369,226,302
1522,226,1073741824,226,301
1522,226,1073741825,226,43
1522,227,805306368,227,44
1522,227,805306369,227,302
1522,227,1073741824,227,301
1522,227,1073741825,227,43
1522,228,805306368,228,44
1522,228,805306369,228,302
1522,228,1073741824,228,301
1522,228,1073741825,228,43
1522,229,805306368,229,44
1522,229,805306369,229,302
1522,229,1073741824,229,301
1522,229,1073741825,229,43
1522,230,805306368,230,43
1522,230,805306369,230,302
1522,230,1073741824,230,301
1522,230,1073741825,230,42
1522,231,805306368,231,43
1522,231,805306369,231,302
1522,231,1073741824,231,301
1522,231,1073741825,231,42
1522,232,805306368,232,43
1522,232,805306369,232,303
1522,232,1073741824,232,302
1522,232,1073741825,232,42
1522,233,805306368,233,42
1522,233,805306369,233,303
1522,233,1073741824,233,302
1522,233,1073741825,233,41
1522,234,805306368,234,42
1522,234,805306369,234,303
1522,234,1073741824,234,302
1522,234,1073741825,234,41
1522,235,805306368,235,42
1522,235,805306369,235,303
1522,235,1073741824,235,302
1522,235,1073741825,235,41
1522,236,805306368,236,42
1522,236,805306369,236,303
1522,236,1073741824,236,302
1522,236,1073741825,236,41
1522,237,805306368,237,42
1522,237,805306369,237,303
1522,237,1073741824,237,302
1522,237,1073741825,237,41
1522,238,805306368,238,41
1522,238,805306369,238,303
1522,238,1073741824,238,302
1522,238,1073741825,238,40
1522,239,805306368,239,41
1522,239,805306369,239,303
1522,239,1073741824,239,302
1522,239,1073741825,239,40
1522,240,805306368,240,41
1522,240,805306369,240,303
1522,240,1073741824,240,302
1522,240,1073741825,240,40
1522,241,805306368,241,41
1522,241,805306369,241,303
1522,241,1073741824,241,302
1522,241,1073741825,241,40
1522,242,805306368,242,41
1522,242,805306369,242,303
1522,242,1073741824,242,302
1522,242,1073741825,242,40
1522,243,805306368,243,40
1522,243,805306369,243,303
1522,243,1073741824,243,302
1522,243,1073741825,243,39
1522,244,805306368,244,40
1522,244,805306369,244,303
1522,244,1073741824,244,302
1522,244,1073741825,244,39
1522,245,805306368,245,41
1522,245,805306369,245,302
1522,245,1073741824,245,301
1522,245,1073741825,245,40
1522,246,805306368,246,42
1522,246,805306369,246,302
1522,246,1073741824,246,301
1522,246,1073741825,246,41
1522,247,805306368,247,43
1522,247,805306369,247,301
1522,247,1073741824,247,300
1522,247,1073741825,247,42
1522,248,805306368,248,43
1522,248,805306369,248,300
1522,248,1073741824,248,299
1522,248,1073741825,248,42
1522,249,805306368,249,43
1522,249,805306369,249,298
1522,249,1073741824,249,297
1522,249,1073741825,249,42
1522,250,805306368,250,43
1522,250,805306369,250,297
1522,250,1073741824,250,296
1522,250,1073741825,250,42
1522,251,805306368,251,44
1522,251,805306369,251,296
1522,251,1073741824,251,295
1522,251,1073741825,251,43
1522,252,805306368,252,44
1522,252,805306369,252,296
1522,252,1073741824,252,295
1522,252,1073741825,252,43
1522,253,805306368,253,45
1522,253,805306369,253,294
1522,253,1073741824,253,293
1522,253,1073741825,253,44
1522,254,805306368,254,45
1522,254,805306369,254,294
1522,254,1073741824,254,293
1522,254,1073741825,254,44
1522,255,805306368,255,45
1522,255,805306369,255,294
1522,255,1073741824,255,293
1522,255,1073741825,255,44
1522,256,805306368,256,46
1522,256,805306369,256,294
1522,256,1073741824,256,293
1522,256,1073741825,256,45
1522,257,805306368,257,46
1522,257,805306369,257,294
1522,257,1073741824,257,293
1522,257,1073741825,257,45
1522,258,805306368,258,46
1522,258,805306369,258,293
1522,258,1073741824,258,292
1522,258,1073741825,258,45
1522,259,805306368,259,47
1522,259,805306369,259,293
1522,259,1073741824,259,292
1522,259,1073741825,259,46
1522,260,805306368,260,47
1522,260,805306369,260,293
1522,260,1073741824,260,292
1522,260,1073741825,260,46
1522,261,805306368,261,48
1522,261,805306369,261,293
1522,261,1073741824,261,292
1522,261,1073741825,261,47
1522,262,805306368,262,48
1522,262,805306369,262,292
1522,262,805306370,262,336
1522,262,805306371,262,337
1522,262,1073741824,262,336
1522,262,1073741825,262,335
1522,262,1073741826,262,291
1522,262,1073741827,262,47
1522,263,805306368,263,49
1522,263,805306369,263,292
1522,263,1073741824,263,291
1522,263,1073741825,263,48
1522,264,805306368,264,50
1522,264,805306369,264,292
1522,264,1073741824,264,291
1522,264,1073741825,264,49
1522,265,805306368,265,52
1522,265,805306369,265,291
1522,265,1073741824,265,290
1522,265,1073741825,265,51
1522,266,805306368,266,55
1522,266,805306369,266,290
1522,266,1073741824,266,289
1522,266,1073741825,266,54
1522,267,805306368,267,58
1522,267,805306369,267,290
1522,267,1073741824,267,289
1522,267,1073741825,267,57
1522,268,805306368,268,59
1522,268,805306369,268,289
1522,268,1073741824,268,288
1522,268,1073741825,268,58
1522,269,805306368,269,60
1522,269,805306369,269,289
1522,269,1073741824,269,288
1522,269,1073741825,269,59
1522,270,805306368,270,61
1522,270,805306369,270,289
1522,270,1073741824,270,288
1522,270,1073741825,270,60
1522,271,805306368,271,61
1522,271,805306369,271,289
1522,271,1073741824,271,288
1522,271,1073741825,271,60
1522,272,805306368,272,62
1522,272,805306369,272,289
1522,272,1073741824,272,288
1522,272,1073741825,272,61
1522,273,805306368,273,62
1522,273,805306369,273,289
1522,273,1073741824,273,288
1522,273,1073741825,273,61
1522,274,805306368,274,62
1522,274,805306369,274,290
1522,274,1073741824,274,289
1522,274,1073741825,274,61
1522,275,805306368,275,61
1522,275,805306369,275,290
1522,275,805306370,275,349
1522,275,1073741824,275,348
1522,275,1073741825,275,289
1522,275,1073741826,275,60
1522,276,805306368,276,60
1522,276,805306369,276,291
1522,276,805306370,276,332
1522,276,1073741824,276,331
1522,276,1073741825,276,290
1522,276,1073741826,276,59
1522,277,805306368,277,60
1522,277,805306369,277,291
1522,277,805306370,277,330
1522,277,1073741824,277,329
1522,277,1073741825,277,290
1522,277,1073741826,277,59
1522,278,805306368,278,60
1522,278,805306369,278,291
1522,278,805306370,278,328
1522,278,1073741824,278,327
1522,278,1073741825,278,290
1522,278,1073741826,278,59
1522,279,805306368,279,60
1522,279,805306369,279,292
1522,279,805306370,279,326
1522,279,1073741824,279,325
1522,279,1073741825,279,291
1522,279,1073741826,279,59
1522,280,805306368,280,63
1522,280,805306369,280,292
1522,280,805306370,280,325
1522,280,1073741824,280,324
1522,280,1073741825,280,291
1522,280,1073741826,280,62
1522,281,805306368,281,65
1522,281,805306369,281,292
1522,281,805306370,281,323
1522,281,1073741824,281,322
1522,281,1073741825,281,291
1522,281,1073741826,281,64
1522,282,805306368,282,67
1522,282,805306369,282,73
1522,282,805306370,282,77
1522,282,805306371,282,161
1522,282,805306372,282,165
1522,282,805306373,282,283
1522,282,805306374,282,284
1522,282,805306375,282,293
1522,282,805306376,282,321
1522,282,1073741824,282,320
1522,282,1073741825,282,292
1522,282,1073741826,282,283
1522,282,1073741827,282,282
1522,282,1073741828,282,164
1522,282,1073741829,282,160
1522,282,1073741830,282,76
1522,282,1073741831,282,72
1522,282,1073741832,282,66
1522,283,805306368,283,78
1522,283,805306369,283,160
1522,283,805306370,283,166
1522,283,805306371,283,283
1522,283,805306372,283,285
1522,283,805306373,283,293
1522,283,805306374,283,318
1522,283,1073741824,283,317
1522,283,1073741825,283,292
1522,283,1073741826,283,284
1522,283,1073741827,283,282
1522,283,1073741828,283,165
1522,283,1073741829,283,159
1522,283,1073741830,283,77
1522,284,805306368,284,84
1522,284,805306369,284,160
1522,284,805306370,284,168
1522,284,805306371,284,283
1522,284,805306372,284,285
1522,284,805306373,284,293
1522,284,805306374,284,309
1522,284,1073741824,284,308
1522,284,1073741825,284,292
1522,284,1073741826,284,284
1522,284,1073741827,284,282
1522,284,1073741828,284,167
1522,284,1073741829,284,159
1522,284,1073741830,284,83
1522,285,805306368,285,84
1522,285,805306369,285,85
1522,285,805306370,285,89
1522,285,805306371,285,106
1522,285,805306372,285,107
1522,285,805306373,285,158
1522,285,805306374,285,170
1522,285,805306375,285,283
1522,285,805306376,285,286
1522,285,805306377,285,294
1522,285,805306378,285,301
1522,285,1073741824,285,300
1522,285,1073741825,285,293
1522,285,1073741826,285,285
1522,285,1073741827,285,282
1522,285,1073741828,285,169
1522,285,1073741829,285,157
1522,285,1073741830,285,106
1522,285,1073741831,285,105
1522,285,1073741832,285,88
1522,285,1073741833,285,84
1522,285,1073741834,285,83
1522,286,805306368,286,91
1522,286,805306369,286,92
1522,286,805306370,286,94
1522,286,805306371,286,157
1522,286,805306372,286,169
1522,286,805306373,286,282
1522,286,805306374,286,286
