Frame,Part of frame,Layer,X,Y
3929,347,1073741828,347,108
3929,347,1073741829,347,80
3929,348,805306368,348,80
3929,348,805306369,348,108
3929,348,805306370,348,120
3929,348,805306371,348,188
3929,348,805306372,348,293
3929,348,805306373,348,340
3929,348,1073741824,348,339
3929,348,1073741825,348,292
3929,348,1073741826,348,187
3929,348,1073741827,348,119
3929,348,1073741828,348,107
3929,348,1073741829,348,79
3929,349,805306368,349,80
3929,349,805306369,349,107
3929,349,805306370,349,119
3929,349,805306371,349,187
3929,349,805306372,349,294
3929,349,805306373,349,339
3929,349,1073741824,349,338
3929,349,1073741825,349,293
3929,349,1073741826,349,186
3929,349,1073741827,349,118
3929,349,1073741828,349,106
3929,349,1073741829,349,79
3929,350,805306368,350,79
3929,350,805306369,350,106
3929,350,805306370,350,119
3929,350,805306371,350,186
3929,350,805306372,350,295
3929,350,805306373,350,338
3929,350,1073741824,350,337
3929,350,1073741825,350,294
3929,350,1073741826,350,185
3929,350,1073741827,350,118
3929,350,1073741828,350,105
3929,350,1073741829,350,78
3929,351,805306368,351,78
3929,351,805306369,351,105
3929,351,805306370,351,118
3929,351,805306371,351,182
3929,351,805306372,351,184
3929,351,805306373,351,185
3929,351,805306374,351,296
3929,351,805306375,351,337
3929,351,1073741824,351,336
3929,351,1073741825,351,295
3929,351,1073741826,351,184
3929,351,1073741827,351,183
3929,351,1073741828,351,181
3929,351,1073741829,351,117
3929,351,1073741830,351,104
3929,351,1073741831,351,77
3929,352,805306368,352,78
3929,352,805306369,352,104
3929,352,805306370,352,118
3929,352,805306371,352,182
3929,352,805306372,352,298
3929,352,805306373,352,335
3929,352,1073741824,352,334
3929,352,1073741825,352,297
3929,352,1073741826,352,181
3929,352,1073741827,352,117
3929,352,1073741828,352,103
3929,352,1073741829,352,77
3929,353,805306368,353,77
3929,353,805306369,353,103
3929,353,805306370,353,118
3929,353,805306371,353,183
3929,353,805306372,353,299
3929,353,805306373,353,334
3929,353,1073741824,353,333
3929,353,1073741825,353,298
3929,353,1073741826,353,182
3929,353,1073741827,353,117
3929,353,1073741828,353,102
3929,353,1073741829,353,76
3929,354,805306368,354,76
3929,354,805306369,354,102
3929,354,805306370,354,117
3929,354,805306371,354,182
3929,354,805306372,354,301
3929,354,805306373,354,333
3929,354,1073741824,354,332
3929,354,1073741825,354,300
3929,354,1073741826,354,181
3929,354,1073741827,354,116
3929,354,1073741828,354,101
3929,354,1073741829,354,75
3929,355,805306368,355,76
3929,355,805306369,355,102
3929,355,805306370,355,117
3929,355,805306371,355,180
3929,355,805306372,355,303
3929,355,805306373,355,332
3929,355,1073741824,355,331
3929,355,1073741825,355,302
3929,355,1073741826,355,179
3929,355,1073741827,355,116
3929,355,1073741828,355,101
3929,355,1073741829,355,75
3929,356,805306368,356,75
3929,356,805306369,356,101
3929,356,805306370,356,117
3929,356,805306371,356,179
3929,356,805306372,356,305
3929,356,805306373,356,330
3929,356,1073741824,356,329
3929,356,1073741825,356,304
3929,356,1073741826,356,178
3929,356,1073741827,356,116
3929,356,1073741828,356,100
3929,356,1073741829,356,74
3929,357,805306368,357,74
3929,357,805306369,357,100
3929,357,805306370,357,117
3929,357,805306371,357,178
3929,357,805306372,357,307
3929,357,805306373,357,329
3929,357,1073741824,357,328
3929,357,1073741825,357,306
3929,357,1073741826,357,177
3929,357,1073741827,357,116
3929,357,1073741828,357,99
3929,357,1073741829,357,73
3929,358,805306368,358,73
3929,358,805306369,358,99
3929,358,805306370,358,117
3929,358,805306371,358,177
3929,358,805306372,358,310
3929,358,805306373,358,327
3929,358,1073741824,358,326
3929,358,1073741825,358,309
3929,358,1073741826,358,176
3929,358,1073741827,358,116
3929,358,1073741828,358,98
3929,358,1073741829,358,72
3929,359,805306368,359,72
3929,359,805306369,359,98
3929,359,805306370,359,117
3929,359,805306371,359,176
3929,359,805306372,359,315
3929,359,805306373,359,323
3929,359,1073741824,359,322
3929,359,1073741825,359,314
3929,359,1073741826,359,175
3929,359,1073741827,359,116
3929,359,1073741828,359,97
3929,359,1073741829,359,71
3929,360,805306368,360,71
3929,360,805306369,360,97
3929,360,805306370,360,117
3929,360,805306371,360,174
3929,360,1073741824,360,173
3929,360,1073741825,360,116
3929,360,1073741826,360,96
3929,360,1073741827,360,70
3929,361,805306368,361,70
3929,361,805306369,361,96
3929,361,805306370,361,117
3929,361,805306371,361,173
3929,361,1073741824,361,172
3929,361,1073741825,361,116
3929,361,1073741826,361,95
3929,361,1073741827,361,69
3929,362,805306368,362,70
3929,362,805306369,362,95
3929,362,805306370,362,117
3929,362,805306371,362,170
3929,362,1073741824,362,169
3929,362,1073741825,362,116
3929,362,1073741826,362,94
3929,362,1073741827,362,69
3929,363,805306368,363,69
3929,363,805306369,363,94
3929,363,805306370,363,118
3929,363,805306371,363,169
3929,363,1073741824,363,168
3929,363,1073741825,363,117
3929,363,1073741826,363,93
3929,363,1073741827,363,68
3929,364,805306368,364,68
3929,364,805306369,364,93
3929,364,805306370,364,118
3929,364,805306371,364,168
3929,364,1073741824,364,167
3929,364,1073741825,364,117
3929,364,1073741826,364,92
3929,364,1073741827,364,67
3929,365,805306368,365,67
3929,365,805306369,365,92
3929,365,805306370,365,118
3929,365,805306371,365,166
3929,365,1073741824,365,165
3929,365,1073741825,365,117
3929,365,1073741826,365,91
3929,365,1073741827,365,66
3929,366,805306368,366,67
3929,366,805306369,366,92
3929,366,805306370,366,119
3929,366,805306371,366,165
3929,366,1073741824,366,164
3929,366,1073741825,366,118
3929,366,1073741826,366,91
3929,366,1073741827,366,66
3929,367,805306368,367,66
3929,367,805306369,367,93
3929,367,805306370,367,119
3929,367,805306371,367,162
3929,367,1073741824,367,161
3929,367,1073741825,367,118
3929,367,1073741826,367,92
3929,367,1073741827,367,65
3929,368,805306368,368,66
3929,368,805306369,368,93
3929,368,805306370,368,119
3929,368,805306371,368,160
3929,368,1073741824,368,159
3929,368,1073741825,368,118
3929,368,1073741826,368,92
3929,368,1073741827,368,65
3929,369,805306368,369,65
3929,369,805306369,369,94
3929,369,805306370,369,120
3929,369,805306371,369,158
3929,369,1073741824,369,157
3929,369,1073741825,369,119
3929,369,1073741826,369,93
3929,369,1073741827,369,64
3929,370,805306368,370,64
3929,370,805306369,370,94
3929,370,805306370,370,120
3929,370,805306371,370,157
3929,370,1073741824,370,156
3929,370,1073741825,370,119
3929,370,1073741826,370,93
3929,370,1073741827,370,63
3929,371,805306368,371,63
3929,371,805306369,371,95
3929,371,805306370,371,121
3929,371,805306371,371,154
3929,371,1073741824,371,153
3929,371,1073741825,371,120
3929,371,1073741826,371,94
3929,371,1073741827,371,62
3929,372,805306368,372,63
3929,372,805306369,372,95
3929,372,805306370,372,121
3929,372,805306371,372,152
3929,372,1073741824,372,151
3929,372,1073741825,372,120
3929,372,1073741826,372,94
3929,372,1073741827,372,62
3929,373,805306368,373,62
3929,373,805306369,373,95
3929,373,805306370,373,122
3929,373,805306371,373,148
3929,373,1073741824,373,147
3929,373,1073741825,373,121
3929,373,1073741826,373,94
3929,373,1073741827,373,61
3929,374,805306368,374,61
3929,374,805306369,374,95
3929,374,805306370,374,123
3929,374,805306371,374,146
3929,374,1073741824,374,145
3929,374,1073741825,374,122
3929,374,1073741826,374,94
3929,374,1073741827,374,60
3929,375,805306368,375,60
3929,375,805306369,375,95
3929,375,805306370,375,125
3929,375,805306371,375,144
3929,375,1073741824,375,143
3929,375,1073741825,375,124
3929,375,1073741826,375,94
3929,375,1073741827,375,59
3929,376,805306368,376,59
3929,376,805306369,376,95
3929,376,805306370,376,129
3929,376,805306371,376,134
3929,376,805306372,376,135
3929,376,805306373,376,137
3929,376,1073741824,376,136
3929,376,1073741825,376,134
3929,376,1073741826,376,133
3929,376,1073741827,376,128
3929,376,1073741828,376,94
3929,376,1073741829,376,58
3929,377,805306368,377,59
3929,377,805306369,377,95
3929,377,1073741824,377,94
3929,377,1073741825,377,58
3929,378,805306368,378,58
3929,378,805306369,378,95
3929,378,1073741824,378,94
3929,378,1073741825,378,57
3929,379,805306368,379,57
3929,379,805306369,379,95
3929,379,1073741824,379,94
3929,379,1073741825,379,56
3929,380,805306368,380,56
3929,380,805306369,380,95
3929,380,1073741824,380,94
3929,380,1073741825,380,55
3929,381,805306368,381,55
3929,381,805306369,381,94
3929,381,1073741824,381,93
3929,381,1073741825,381,54
3929,382,805306368,382,54
3929,382,805306369,382,94
3929,382,1073741824,382,93
3929,382,1073741825,382,53
3929,383,805306368,383,54
3929,383,805306369,383,93
3929,383,1073741824,383,92
3929,383,1073741825,383,53
3929,384,805306368,384,53
3929,384,805306369,384,93
3929,384,1073741824,384,92
3929,384,1073741825,384,52
3929,385,805306368,385,52
3929,385,805306369,385,92
3929,385,1073741824,385,91
3929,385,1073741825,385,51
3929,386,805306368,386,51
3929,386,805306369,386,91
3929,386,1073741824,386,90
3929,386,1073741825,386,50
3929,387,805306368,387,50
3929,387,805306369,387,91
3929,387,1073741824,387,90
3929,387,1073741825,387,49
3929,388,805306368,388,50
3929,388,805306369,388,90
3929,388,1073741824,388,89
3929,388,1073741825,388,49
3929,389,805306368,389,49
3929,389,805306369,389,89
3929,389,1073741824,389,88
3929,389,1073741825,389,48
3929,390,805306368,390,48
3929,390,805306369,390,71
3929,390,805306370,390,73
3929,390,805306371,390,89
3929,390,1073741824,390,88
3929,390,1073741825,390,72
3929,390,1073741826,390,70
3929,390,1073741827,390,47
3929,391,805306368,391,47
3929,391,805306369,391,71
3929,391,805306370,391,73
3929,391,805306371,391,88
3929,391,1073741824,391,87
3929,391,1073741825,391,72
3929,391,1073741826,391,70
3929,391,1073741827,391,46
3929,392,805306368,392,46
3929,392,805306369,392,71
3929,392,805306370,392,73
3929,392,805306371,392,88
3929,392,1073741824,392,87
3929,392,1073741825,392,72
3929,392,1073741826,392,70
3929,392,1073741827,392,45
3929,393,805306368,393,46
3929,393,805306369,393,70
3929,393,805306370,393,74
3929,393,805306371,393,88
3929,393,1073741824,393,87
3929,393,1073741825,393,73
3929,393,1073741826,393,69
3929,393,1073741827,393,45
3929,394,805306368,394,45
3929,394,805306369,394,70
3929,394,805306370,394,74
3929,394,805306371,394,87
3929,394,1073741824,394,86
3929,394,1073741825,394,73
3929,394,1073741826,394,69
3929,394,1073741827,394,44
3929,395,805306368,395,44
3929,395,805306369,395,60
3929,395,805306370,395,62
3929,395,805306371,395,70
3929,395,805306372,395,75
3929,395,805306373,395,87
3929,395,1073741824,395,86
3929,395,1073741825,395,74
3929,395,1073741826,395,69
3929,395,1073741827,395,61
3929,395,1073741828,395,59
3929,395,1073741829,395,43
3929,396,805306368,396,44
3929,396,805306369,396,59
3929,396,805306370,396,62
3929,396,805306371,396,69
3929,396,805306372,396,76
3929,396,805306373,396,87
3929,396,1073741824,396,86
3929,396,1073741825,396,75
3929,396,1073741826,396,68
3929,396,1073741827,396,61
3929,396,1073741828,396,58
3929,396,1073741829,396,43
3929,397,805306368,397,43
3929,397,805306369,397,58
3929,397,805306370,397,63
3929,397,805306371,397,69
3929,397,805306372,397,76
3929,397,805306373,397,86
3929,397,1073741824,397,85
3929,397,1073741825,397,75
3929,397,1073741826,397,68
3929,397,1073741827,397,62
3929,397,1073741828,397,57
3929,397,1073741829,397,42
3929,398,805306368,398,42
3929,398,805306369,398,57
3929,398,805306370,398,63
3929,398,805306371,398,68
3929,398,805306372,398,77
3929,398,805306373,398,86
3929,398,1073741824,398,85
3929,398,1073741825,398,76
3929,398,1073741826,398,67
3929,398,1073741827,398,62
3929,398,1073741828,398,56
3929,398,1073741829,398,41
3929,399,805306368,399,41
3929,399,805306369,399,56
3929,399,805306370,399,64
3929,399,805306371,399,68
3929,399,805306372,399,78
3929,399,805306373,399,86
3929,399,1073741824,399,85
3929,399,1073741825,399,77
3929,399,1073741826,399,67
3929,399,1073741827,399,63
3929,399,1073741828,399,55
3929,399,1073741829,399,40
3929,400,805306368,400,41
3929,400,805306369,400,54
3929,400,805306370,400,64
3929,400,805306371,400,67
3929,400,805306372,400,79
3929,400,805306373,400,85
3929,400,1073741824,400,84
3929,400,1073741825,400,78
3929,400,1073741826,400,66
3929,400,1073741827,400,63
3929,400,1073741828,400,53
3929,400,1073741829,400,40
3929,401,805306368,401,40
3929,401,805306369,401,53
3929,401,805306370,401,80
3929,401,805306371,401,85
3929,401,1073741824,401,84
3929,401,1073741825,401,79
3929,401,1073741826,401,52
3929,401,1073741827,401,39
3929,402,805306368,402,39
3929,402,805306369,402,52
3929,402,805306370,402,81
3929,402,805306371,402,84
3929,402,1073741824,402,83
3929,402,1073741825,402,80
3929,402,1073741826,402,51
3929,402,1073741827,402,38
3929,403,805306368,403,39
3929,403,805306369,403,51
3929,403,1073741824,403,50
3929,403,1073741825,403,38
3929,404,805306368,404,38
3929,404,805306369,404,50
3929,404,1073741824,404,49
3929,404,1073741825,404,37
3929,405,805306368,405,37
3929,405,805306369,405,49
3929,405,1073741824,405,48
3929,405,1073741825,405,36
3929,406,805306368,406,37
3929,406,805306369,406,47
3929,406,1073741824,406,46
3929,406,1073741825,406,36
3929,407,805306368,407,36
3929,407,805306369,407,46
3929,407,1073741824,407,45
3929,407,1073741825,407,35
3929,408,805306368,408,35
3929,408,805306369,408,45
3929,408,1073741824,408,44
3929,408,1073741825,408,34
3929,409,805306368,409,35
3929,409,805306369,409,44
3929,409,1073741824,409,43
3929,409,1073741825,409,34
3929,410,805306368,410,34
3929,410,805306369,410,43
3929,410,1073741824,410,42
3929,410,1073741825,410,33
3929,411,805306368,411,34
3929,411,805306369,411,42
3929,411,1073741824,411,41
3929,411,1073741825,411,33
3929,412,805306368,412,33
3929,412,805306369,412,40
3929,412,1073741824,412,39
3929,412,1073741825,412,32
3929,413,805306368,413,32
3929,413,805306369,413,39
3929,413,1073741824,413,38
3929,413,1073741825,413,31
3929,414,805306368,414,32
3929,414,805306369,414,38
3929,414,1073741824,414,37
3929,414,1073741825,414,31
3929,415,805306368,415,31
3929,415,805306369,415,37
3929,415,1073741824,415,36
3929,415,1073741825,415,30
3929,416,805306368,416,31
3929,416,805306369,416,36
3929,416,1073741824,416,35
3929,416,1073741825,416,30
3929,417,805306368,417,30
3929,417,805306369,417,35
3929,417,1073741824,417,34
3929,417,1073741825,417,29
3929,418,805306368,418,30
3929,418,805306369,418,34
3929,418,1073741824,418,33
3929,418,1073741825,418,29
3929,419,805306368,419,29
3929,419,805306369,419,33
3929,419,1073741824,419,32
3929,419,1073741825,419,28
3929,420,805306368,420,29
3929,420,805306369,420,32
3929,420,1073741824,420,31
3929,420,1073741825,420,28
3929,421,805306368,421,29
3929,421,805306369,421,31
3929,421,1073741824,421,30
3929,421,1073741825,421,28
3929,422,1879048192,422,0
3929,422,2147483648,422,359
3929,423,1879048192,423,0
3929,423,2147483648,423,359
3929,424,1879048192,424,0
3929,424,2147483648,424,359
3929,425,1879048192,425,0
3929,425,2147483648,425,359
3929,426,1879048192,426,0
3929,426,2147483648,426,359
3929,427,1879048192,427,0
3929,427,2147483648,427,359
3929,428,1879048192,428,0
3929,428,2147483648,428,359
3929,429,1879048192,429,0
3929,429,2147483648,429,359
3929,430,1879048192,430,0
3929,430,2147483648,430,359
3929,431,1879048192,431,0
3929,431,2147483648,431,359
3929,432,1879048192,432,0
3929,432,2147483648,432,359
3929,433,1879048192,433,0
3929,433,2147483648,433,359
3929,434,1879048192,434,0
3929,434,2147483648,434,359
3929,435,1879048192,435,0
3929,435,2147483648,435,359
3929,436,1879048192,436,0
3929,436,2147483648,436,359
3929,437,1879048192,437,0
3929,437,2147483648,437,359
3929,438,1879048192,438,0
3929,438,2147483648,438,359
3929,439,1879048192,439,0
3929,439,2147483648,439,359
3929,440,1879048192,440,0
3929,440,2147483648,440,359
3929,441,1879048192,441,0
3929,441,2147483648,441,359
3929,442,1879048192,442,0
3929,442,2147483648,442,359
3929,443,1879048192,443,0
3929,443,2147483648,443,359
3929,444,1879048192,444,0
3929,444,2147483648,444,359
3929,445,1879048192,445,0
3929,445,2147483648,445,359
3929,446,1879048192,446,0
3929,446,2147483648,446,359
3929,447,1879048192,447,0
3929,447,2147483648,447,359
3929,448,1879048192,448,0
3929,448,2147483648,448,359
3929,449,1879048192,449,0
3929,449,2147483648,449,359
3929,450,1879048192,450,0
3929,450,2147483648,450,359
3929,451,1879048192,451,0
3929,451,2147483648,451,359
3929,452,1879048192,452,0
3929,452,2147483648,452,359
3929,453,1879048192,453,0
3929,453,2147483648,453,359
3929,454,1879048192,454,0
3929,454,2147483648,454,359
3929,455,1879048192,455,0
3929,455,2147483648,455,359
3929,456,1879048192,456,0
3929,456,2147483648,456,359
3929,457,1879048192,457,0
3929,457,2147483648,457,359
3929,458,1879048192,458,0
3929,458,2147483648,458,359
3929,459,1879048192,459,0
3929,459,2147483648,459,359
3929,460,1879048192,460,0
3929,460,2147483648,460,359
3929,461,1879048192,461,0
3929,461,2147483648,461,359
3929,462,1879048192,462,0
3929,462,2147483648,462,359
3929,463,1879048192,463,0
3929,463,2147483648,463,359
3929,464,1879048192,464,0
3929,464,2147483648,464,359
3929,465,1879048192,465,0
3929,465,2147483648,465,359
3929,466,1879048192,466,0
3929,466,2147483648,466,359
3929,467,1879048192,467,0
3929,467,2147483648,467,359
3929,468,1879048192,468,0
3929,468,2147483648,468,359
3929,469,1879048192,469,0
3929,469,2147483648,469,359
3929,470,1879048192,470,0
3929,470,2147483648,470,359
3929,471,1879048192,471,0
3929,471,2147483648,471,359
3929,472,1879048192,472,0
3929,472,2147483648,472,359
3929,473,1879048192,473,0
3929,473,2147483648,473,359
3929,474,1879048192,474,0
3929,474,2147483648,474,359
3929,475,1879048192,475,0
3929,475,2147483648,475,359
3929,476,1879048192,476,0
3929,476,2147483648,476,359
3929,477,1879048192,477,0
3929,477,2147483648,477,359
3929,478,1879048192,478,0
3929,478,2147483648,478,359
3929,479,1879048192,479,0
3929,479,2147483648,479,359
3930,0,1342177280,0,0
3930,479,1610612736,479,0
3930,0,1342177280,0,1
3930,479,1610612736,479,1
3930,0,1342177280,0,2
3930,479,1610612736,479,2
3930,0,1342177280,0,3
3930,479,1610612736,479,3
3930,0,1342177280,0,4
3930,479,1610612736,479,4
3930,0,1342177280,0,5
3930,479,1610612736,479,5
3930,0,1342177280,0,6
3930,479,1610612736,479,6
3930,0,1342177280,0,7
3930,479,1610612736,479,7
3930,0,1342177280,0,8
3930,479,1610612736,479,8
3930,0,1342177280,0,9
3930,479,1610612736,479,9
3930,0,1342177280,0,10
3930,479,1610612736,479,10
3930,0,1342177280,0,11
3930,479,1610612736,479,11
3930,0,1342177280,0,12
3930,479,1610612736,479,12
3930,0,1342177280,0,13
3930,479,1610612736,479,13
3930,0,1342177280,0,14
3930,479,1610612736,479,14
3930,0,1342177280,0,15
3930,479,1610612736,479,15
3930,0,1342177280,0,16
3930,479,1610612736,479,16
3930,0,1342177280,0,17
3930,479,1610612736,479,17
3930,0,1342177280,0,18
3930,479,1610612736,479,18
3930,0,1342177280,0,19
3930,479,1610612736,479,19
3930,0,1342177280,0,20
3930,479,1610612736,479,20
3930,0,1342177280,0,21
3930,479,1610612736,479,21
3930,0,1342177280,0,22
3930,479,1610612736,479,22
3930,0,1342177280,0,23
3930,479,1610612736,479,23
3930,0,1342177280,0,24
3930,479,1610612736,479,24
3930,0,1342177280,0,25
3930,479,1610612736,479,25
3930,0,1342177280,0,26
3930,479,1610612736,479,26
3930,0,1342177280,0,27
3930,479,1610612736,479,27
3930,0,1342177280,0,28
3930,479,1610612736,479,28
3930,420,268435456,420,29
3930,423,268435457,423,29
3930,422,536870912,422,29
3930,419,536870913,419,29
3930,418,268435456,418,30
3930,422,268435457,422,30
3930,421,536870912,421,30
3930,417,536870913,417,30
3930,416,268435456,416,31
3930,421,268435457,421,31
3930,420,536870912,420,31
3930,415,536870913,415,31
3930,414,268435456,414,32
3930,420,268435457,420,32
3930,419,536870912,419,32
3930,413,536870913,413,32
3930,412,268435456,412,33
3930,419,268435457,419,33
3930,418,536870912,418,33
3930,411,536870913,411,33
3930,411,268435456,411,34
3930,418,268435457,418,34
3930,417,536870912,417,34
3930,410,536870913,410,34
3930,409,268435456,409,35
3930,417,268435457,417,35
3930,416,536870912,416,35
3930,408,536870913,408,35
3930,407,268435456,407,36
3930,417,268435457,417,36
3930,416,536870912,416,36
3930,406,536870913,406,36
3930,406,268435456,406,37
3930,416,268435457,416,37
3930,415,536870912,415,37
3930,405,536870913,405,37
3930,404,268435456,404,38
3930,415,268435457,415,38
3930,414,536870912,414,38
3930,403,536870913,403,38
3930,403,268435456,403,39
3930,414,268435457,414,39
3930,413,536870912,413,39
3930,402,536870913,402,39
3930,401,268435456,401,40
3930,413,268435457,413,40
3930,412,536870912,412,40
3930,400,536870913,400,40
3930,400,268435456,400,41
3930,412,268435457,412,41
3930,411,536870912,411,41
3930,399,536870913,399,41
3930,399,268435456,399,42
3930,411,268435457,411,42
3930,410,536870912,410,42
3930,398,536870913,398,42
3930,397,268435456,397,43
3930,410,268435457,410,43
3930,409,536870912,409,43
3930,396,536870913,396,43
3930,396,268435456,396,44
3930,410,268435457,410,44
3930,409,536870912,409,44
3930,395,536870913,395,44
3930,394,268435456,394,45
3930,409,268435457,409,45
3930,408,536870912,408,45
3930,393,536870913,393,45
3930,393,268435456,393,46
3930,408,268435457,408,46
3930,407,536870912,407,46
3930,392,536870913,392,46
3930,131,268435456,131,47
3930,151,268435457,151,47
3930,392,268435458,392,47
3930,407,268435459,407,47
3930,406,536870912,406,47
3930,391,536870913,391,47
3930,150,536870914,150,47
3930,130,536870915,130,47
3930,128,268435456,128,48
3930,154,268435457,154,48
3930,391,268435458,391,48
3930,406,268435459,406,48
3930,405,536870912,405,48
3930,390,536870913,390,48
3930,153,536870914,153,48
3930,127,536870915,127,48
3930,125,268435456,125,49
3930,157,268435457,157,49
3930,389,268435458,389,49
3930,405,268435459,405,49
3930,404,536870912,404,49
3930,388,536870913,388,49
3930,156,536870914,156,49
3930,124,536870915,124,49
3930,123,268435456,123,50
3930,159,268435457,159,50
3930,388,268435458,388,50
3930,404,268435459,404,50
3930,403,536870912,403,50
3930,387,536870913,387,50
3930,158,536870914,158,50
3930,122,536870915,122,50
3930,121,268435456,121,51
3930,162,268435457,162,51
3930,387,268435458,387,51
3930,403,268435459,403,51
3930,402,536870912,402,51
3930,386,536870913,386,51
3930,161,536870914,161,51
3930,120,536870915,120,51
3930,119,268435456,119,52
3930,164,268435457,164,52
3930,385,268435458,385,52
3930,403,268435459,403,52
3930,402,536870912,402,52
3930,384,536870913,384,52
3930,163,536870914,163,52
3930,118,536870915,118,52
3930,118,268435456,118,53
3930,166,268435457,166,53
3930,384,268435458,384,53
3930,402,268435459,402,53
3930,401,536870912,401,53
3930,383,536870913,383,53
3930,165,536870914,165,53
3930,117,536870915,117,53
3930,116,268435456,116,54
3930,167,268435457,167,54
3930,383,268435458,383,54
3930,401,268435459,401,54
3930,400,536870912,400,54
3930,382,536870913,382,54
3930,166,536870914,166,54
3930,115,536870915,115,54
3930,115,268435456,115,55
3930,169,268435457,169,55
3930,382,268435458,382,55
3930,400,268435459,400,55
