Frame,Part of frame,Layer,X,Y
691,310,1879048192,310,0
691,310,2147483648,310,359
691,311,1879048192,311,0
691,311,2147483648,311,359
691,312,1879048192,312,0
691,312,2147483648,312,359
691,313,1879048192,313,0
691,313,2147483648,313,359
691,314,1879048192,314,0
691,314,2147483648,314,359
691,315,1879048192,315,0
691,315,2147483648,315,359
691,316,1879048192,316,0
691,316,2147483648,316,359
691,317,1879048192,317,0
691,317,2147483648,317,359
691,318,1879048192,318,0
691,318,2147483648,318,359
691,319,1879048192,319,0
691,319,2147483648,319,359
691,320,1879048192,320,0
691,320,2147483648,320,359
691,321,1879048192,321,0
691,321,2147483648,321,359
691,322,1879048192,322,0
691,322,2147483648,322,359
691,323,1879048192,323,0
691,323,2147483648,323,359
691,324,1879048192,324,0
691,324,2147483648,324,359
691,325,1879048192,325,0
691,325,2147483648,325,359
691,326,1879048192,326,0
691,326,2147483648,326,359
691,327,1879048192,327,0
691,327,2147483648,327,359
691,328,1879048192,328,0
691,328,2147483648,328,359
691,329,1879048192,329,0
691,329,2147483648,329,359
691,330,1879048192,330,0
691,330,2147483648,330,359
691,331,1879048192,331,0
691,331,2147483648,331,359
691,332,1879048192,332,0
691,332,2147483648,332,359
691,333,1879048192,333,0
691,333,2147483648,333,359
691,334,1879048192,334,0
691,334,2147483648,334,359
691,335,1879048192,335,0
691,335,2147483648,335,359
691,336,1879048192,336,0
691,336,2147483648,336,359
691,337,1879048192,337,0
691,337,2147483648,337,359
691,338,1879048192,338,0
691,338,2147483648,338,359
691,339,1879048192,339,0
691,339,2147483648,339,359
691,340,1879048192,340,0
691,340,2147483648,340,359
691,341,1879048192,341,0
691,341,2147483648,341,359
691,342,1879048192,342,0
691,342,2147483648,342,359
691,343,1879048192,343,0
691,343,2147483648,343,359
691,344,1879048192,344,0
691,344,2147483648,344,359
691,345,1879048192,345,0
691,345,2147483648,345,359
691,346,1879048192,346,0
691,346,2147483648,346,359
691,347,1879048192,347,0
691,347,2147483648,347,359
691,348,1879048192,348,0
691,348,2147483648,348,359
691,349,1879048192,349,0
691,349,2147483648,349,359
691,350,1879048192,350,0
691,350,2147483648,350,359
691,351,1879048192,351,0
691,351,2147483648,351,359
691,352,1879048192,352,0
691,352,2147483648,352,359
691,353,1879048192,353,0
691,353,2147483648,353,359
691,354,1879048192,354,0
691,354,2147483648,354,359
691,355,1879048192,355,0
691,355,2147483648,355,359
691,356,1879048192,356,0
691,356,2147483648,356,359
691,357,1879048192,357,0
691,357,2147483648,357,359
691,358,1879048192,358,0
691,358,2147483648,358,359
691,359,1879048192,359,0
691,359,2147483648,359,359
691,360,1879048192,360,0
691,360,2147483648,360,359
691,361,1879048192,361,0
691,361,2147483648,361,359
691,362,1879048192,362,0
691,362,2147483648,362,359
691,363,1879048192,363,0
691,363,2147483648,363,359
691,364,1879048192,364,0
691,364,2147483648,364,359
691,365,1879048192,365,0
691,365,2147483648,365,359
691,366,1879048192,366,0
691,366,2147483648,366,359
691,367,1879048192,367,0
691,367,2147483648,367,359
691,368,1879048192,368,0
691,368,2147483648,368,359
691,369,1879048192,369,0
691,369,2147483648,369,359
691,370,1879048192,370,0
691,370,2147483648,370,359
691,371,1879048192,371,0
691,371,2147483648,371,359
691,372,1879048192,372,0
691,372,2147483648,372,359
691,373,1879048192,373,0
691,373,2147483648,373,359
691,374,1879048192,374,0
691,374,2147483648,374,359
691,375,1879048192,375,0
691,375,2147483648,375,359
691,376,1879048192,376,0
691,376,2147483648,376,359
691,377,1879048192,377,0
691,377,2147483648,377,359
691,378,1879048192,378,0
691,378,2147483648,378,359
691,379,1879048192,379,0
691,379,2147483648,379,359
691,380,1879048192,380,0
691,380,2147483648,380,359
691,381,1879048192,381,0
691,381,2147483648,381,359
691,382,1879048192,382,0
691,382,2147483648,382,359
691,383,1879048192,383,0
691,383,2147483648,383,359
691,384,1879048192,384,0
691,384,2147483648,384,359
691,385,1879048192,385,0
691,385,2147483648,385,359
691,386,1879048192,386,0
691,386,2147483648,386,359
691,387,1879048192,387,0
691,387,2147483648,387,359
691,388,1879048192,388,0
691,388,2147483648,388,359
691,389,1879048192,389,0
691,389,2147483648,389,359
691,390,1879048192,390,0
691,390,2147483648,390,359
691,391,1879048192,391,0
691,391,2147483648,391,359
691,392,1879048192,392,0
691,392,2147483648,392,359
691,393,1879048192,393,0
691,393,2147483648,393,359
691,394,1879048192,394,0
691,394,2147483648,394,359
691,395,1879048192,395,0
691,395,2147483648,395,359
691,396,1879048192,396,0
691,396,2147483648,396,359
691,397,1879048192,397,0
691,397,2147483648,397,359
691,398,1879048192,398,0
691,398,2147483648,398,359
691,399,1879048192,399,0
691,399,2147483648,399,359
691,400,1879048192,400,0
691,400,2147483648,400,359
691,401,1879048192,401,0
691,401,2147483648,401,359
691,402,1879048192,402,0
691,402,2147483648,402,359
691,403,1879048192,403,0
691,403,2147483648,403,359
691,404,1879048192,404,0
691,404,2147483648,404,359
691,405,1879048192,405,0
691,405,2147483648,405,359
691,406,1879048192,406,0
691,406,2147483648,406,359
691,407,1879048192,407,0
691,407,2147483648,407,359
691,408,1879048192,408,0
691,408,2147483648,408,359
691,409,1879048192,409,0
691,409,2147483648,409,359
691,410,1879048192,410,0
691,410,2147483648,410,359
691,411,1879048192,411,0
691,411,2147483648,411,359
691,412,1879048192,412,0
691,412,2147483648,412,359
691,413,1879048192,413,0
691,413,2147483648,413,359
691,414,1879048192,414,0
691,414,2147483648,414,359
691,415,1879048192,415,0
691,415,2147483648,415,359
691,416,1879048192,416,0
691,416,2147483648,416,359
691,417,1879048192,417,0
691,417,2147483648,417,359
691,418,1879048192,418,0
691,418,2147483648,418,359
691,419,1879048192,419,0
691,419,2147483648,419,359
691,420,1879048192,420,0
691,420,2147483648,420,359
691,421,1879048192,421,0
691,421,2147483648,421,359
691,422,1879048192,422,0
691,422,2147483648,422,359
691,423,1879048192,423,0
691,423,2147483648,423,359
691,424,1879048192,424,0
691,424,2147483648,424,359
691,425,1879048192,425,0
691,425,2147483648,425,359
691,426,1879048192,426,0
691,426,2147483648,426,359
691,427,1879048192,427,0
691,427,2147483648,427,359
691,428,1879048192,428,0
691,428,2147483648,428,359
691,429,1879048192,429,0
691,429,2147483648,429,359
691,430,1879048192,430,0
691,430,2147483648,430,359
691,431,1879048192,431,0
691,431,2147483648,431,359
691,432,1879048192,432,0
691,432,2147483648,432,359
691,433,1879048192,433,0
691,433,2147483648,433,359
691,434,1879048192,434,0
691,434,2147483648,434,359
691,435,1879048192,435,0
691,435,2147483648,435,359
691,436,1879048192,436,0
691,436,2147483648,436,359
691,437,1879048192,437,0
691,437,2147483648,437,359
691,438,1879048192,438,0
691,438,2147483648,438,359
691,439,1879048192,439,0
691,439,2147483648,439,359
691,440,1879048192,440,0
691,440,2147483648,440,359
691,441,1879048192,441,0
691,441,2147483648,441,359
691,442,1879048192,442,0
691,442,2147483648,442,359
691,443,1879048192,443,0
691,443,2147483648,443,359
691,444,1879048192,444,0
691,444,2147483648,444,359
691,445,1879048192,445,0
691,445,2147483648,445,359
691,446,1879048192,446,0
691,446,2147483648,446,359
691,447,1879048192,447,0
691,447,2147483648,447,359
691,448,1879048192,448,0
691,448,2147483648,448,359
691,449,1879048192,449,0
691,449,2147483648,449,359
691,450,1879048192,450,0
691,450,2147483648,450,359
691,451,1879048192,451,0
691,451,2147483648,451,359
691,452,1879048192,452,0
691,452,2147483648,452,359
691,453,1879048192,453,0
691,453,2147483648,453,359
691,454,1879048192,454,0
691,454,2147483648,454,359
691,455,1879048192,455,0
691,455,2147483648,455,359
691,456,1879048192,456,0
691,456,2147483648,456,359
691,457,1879048192,457,0
691,457,2147483648,457,359
691,458,1879048192,458,0
691,458,2147483648,458,359
691,459,1879048192,459,0
691,459,2147483648,459,359
691,460,1879048192,460,0
691,460,2147483648,460,359
691,461,1879048192,461,0
691,461,2147483648,461,359
691,462,1879048192,462,0
691,462,2147483648,462,359
691,463,1879048192,463,0
691,463,2147483648,463,359
691,464,1879048192,464,0
691,464,2147483648,464,359
691,465,1879048192,465,0
691,465,2147483648,465,359
691,466,1879048192,466,0
691,466,2147483648,466,359
691,467,1879048192,467,0
691,467,2147483648,467,359
691,468,1879048192,468,0
691,468,2147483648,468,359
691,469,1879048192,469,0
691,469,2147483648,469,359
691,470,1879048192,470,0
691,470,2147483648,470,359
691,471,1879048192,471,0
691,471,2147483648,471,359
691,472,1879048192,472,0
691,472,2147483648,472,359
691,473,1879048192,473,0
691,473,2147483648,473,359
691,474,1879048192,474,0
691,474,2147483648,474,359
691,475,1879048192,475,0
691,475,2147483648,475,359
691,476,1879048192,476,0
691,476,2147483648,476,359
691,477,1879048192,477,0
691,477,2147483648,477,359
691,478,1879048192,478,0
691,478,2147483648,478,359
691,479,1879048192,479,0
691,479,2147483648,479,359
692,0,1342177280,0,0
692,479,1610612736,479,0
692,0,1342177280,0,1
692,479,1610612736,479,1
692,0,1342177280,0,2
692,479,1610612736,479,2
692,0,1342177280,0,3
692,479,1610612736,479,3
692,0,1342177280,0,4
692,479,1610612736,479,4
692,0,1342177280,0,5
692,479,1610612736,479,5
692,0,1342177280,0,6
692,479,1610612736,479,6
692,0,1342177280,0,7
692,479,1610612736,479,7
692,0,1342177280,0,8
692,479,1610612736,479,8
692,0,1342177280,0,9
692,479,1610612736,479,9
692,0,1342177280,0,10
692,479,1610612736,479,10
692,0,1342177280,0,11
692,479,1610612736,479,11
692,0,1342177280,0,12
692,479,1610612736,479,12
692,0,1342177280,0,13
692,479,1610612736,479,13
692,0,1342177280,0,14
692,479,1610612736,479,14
692,0,1342177280,0,15
692,479,1610612736,479,15
692,0,1342177280,0,16
692,479,1610612736,479,16
692,0,1342177280,0,17
692,479,1610612736,479,17
692,0,1342177280,0,18
692,479,1610612736,479,18
692,0,1342177280,0,19
692,479,1610612736,479,19
692,0,1342177280,0,20
692,479,1610612736,479,20
692,0,1342177280,0,21
692,479,1610612736,479,21
692,0,1342177280,0,22
692,479,1610612736,479,22
692,0,1342177280,0,23
692,479,1610612736,479,23
692,0,1342177280,0,24
692,479,1610612736,479,24
692,0,1342177280,0,25
692,479,1610612736,479,25
692,0,1342177280,0,26
692,479,1610612736,479,26
692,0,1342177280,0,27
692,479,1610612736,479,27
692,0,1342177280,0,28
692,479,1610612736,479,28
692,0,1342177280,0,29
692,479,1610612736,479,29
692,0,1342177280,0,30
692,479,1610612736,479,30
692,0,1342177280,0,31
692,479,1610612736,479,31
692,0,1342177280,0,32
692,479,1610612736,479,32
692,0,1342177280,0,33
692,479,1610612736,479,33
692,0,1342177280,0,34
692,479,1610612736,479,34
692,0,1342177280,0,35
692,479,1610612736,479,35
692,0,1342177280,0,36
692,479,1610612736,479,36
692,0,1342177280,0,37
692,479,1610612736,479,37
692,0,1342177280,0,38
692,479,1610612736,479,38
692,0,1342177280,0,39
692,479,1610612736,479,39
692,0,1342177280,0,40
692,479,1610612736,479,40
692,0,1342177280,0,41
692,479,1610612736,479,41
692,0,1342177280,0,42
692,479,1610612736,479,42
692,0,1342177280,0,43
692,479,1610612736,479,43
692,0,1342177280,0,44
692,479,1610612736,479,44
692,0,1342177280,0,45
692,479,1610612736,479,45
692,0,1342177280,0,46
692,479,1610612736,479,46
692,0,1342177280,0,47
692,479,1610612736,479,47
692,0,1342177280,0,48
692,479,1610612736,479,48
692,0,1342177280,0,49
692,479,1610612736,479,49
692,0,1342177280,0,50
692,479,1610612736,479,50
692,0,1342177280,0,51
692,479,1610612736,479,51
692,0,1342177280,0,52
692,479,1610612736,479,52
692,0,1342177280,0,53
692,479,1610612736,479,53
692,0,1342177280,0,54
692,479,1610612736,479,54
692,0,1342177280,0,55
692,479,1610612736,479,55
692,0,1342177280,0,56
692,479,1610612736,479,56
692,0,1342177280,0,57
692,479,1610612736,479,57
692,0,1342177280,0,58
692,479,1610612736,479,58
692,0,1342177280,0,59
692,479,1610612736,479,59
692,0,1342177280,0,60
692,479,1610612736,479,60
692,0,1342177280,0,61
692,479,1610612736,479,61
692,0,1342177280,0,62
692,479,1610612736,479,62
692,0,1342177280,0,63
692,479,1610612736,479,63
692,0,1342177280,0,64
692,479,1610612736,479,64
692,0,1342177280,0,65
692,479,1610612736,479,65
692,0,1342177280,0,66
692,479,1610612736,479,66
692,0,1342177280,0,67
692,479,1610612736,479,67
692,0,1342177280,0,68
692,479,1610612736,479,68
692,0,1342177280,0,69
692,479,1610612736,479,69
692,0,1342177280,0,70
692,479,1610612736,479,70
692,0,1342177280,0,71
692,479,1610612736,479,71
692,0,1342177280,0,72
692,479,1610612736,479,72
692,0,1342177280,0,73
692,479,1610612736,479,73
692,0,1342177280,0,74
692,479,1610612736,479,74
692,0,1342177280,0,75
692,479,1610612736,479,75
692,0,1342177280,0,76
692,479,1610612736,479,76
692,0,1342177280,0,77
692,479,1610612736,479,77
692,0,1342177280,0,78
692,479,1610612736,479,78
692,0,1342177280,0,79
692,479,1610612736,479,79
692,0,1342177280,0,80
692,479,1610612736,479,80
692,0,1342177280,0,81
692,479,1610612736,479,81
692,0,1342177280,0,82
692,479,1610612736,479,82
692,0,1342177280,0,83
692,479,1610612736,479,83
692,0,1342177280,0,84
692,479,1610612736,479,84
692,0,1342177280,0,85
692,479,1610612736,479,85
692,0,1342177280,0,86
692,479,1610612736,479,86
