Frame,Part of frame,Layer,X,Y
1119,178,268435456,178,266
1119,269,268435457,269,266
1119,268,536870912,268,266
1119,177,536870913,177,266
1119,193,268435456,193,267
1119,273,268435457,273,267
1119,272,536870912,272,267
1119,192,536870913,192,267
1119,194,268435456,194,268
1119,276,268435457,276,268
1119,275,536870912,275,268
1119,193,536870913,193,268
1119,196,268435456,196,269
1119,280,268435457,280,269
1119,279,536870912,279,269
1119,195,536870913,195,269
1119,198,268435456,198,270
1119,282,268435457,282,270
1119,281,536870912,281,270
1119,197,536870913,197,270
1119,202,268435456,202,271
1119,285,268435457,285,271
1119,284,536870912,284,271
1119,201,536870913,201,271
1119,202,268435456,202,272
1119,288,268435457,288,272
1119,287,536870912,287,272
1119,201,536870913,201,272
1119,203,268435456,203,273
1119,291,268435457,291,273
1119,290,536870912,290,273
1119,202,536870913,202,273
1119,203,268435456,203,274
1119,294,268435457,294,274
1119,293,536870912,293,274
1119,202,536870913,202,274
1119,203,268435456,203,275
1119,296,268435457,296,275
1119,295,536870912,295,275
1119,202,536870913,202,275
1119,202,268435456,202,276
1119,299,268435457,299,276
1119,298,536870912,298,276
1119,201,536870913,201,276
1119,202,268435456,202,277
1119,301,268435457,301,277
1119,300,536870912,300,277
1119,201,536870913,201,277
1119,201,268435456,201,278
1119,302,268435457,302,278
1119,301,536870912,301,278
1119,200,536870913,200,278
1119,201,268435456,201,279
1119,303,268435457,303,279
1119,302,536870912,302,279
1119,200,536870913,200,279
1119,200,268435456,200,280
1119,303,268435457,303,280
1119,302,536870912,302,280
1119,199,536870913,199,280
1119,199,268435456,199,281
1119,303,268435457,303,281
1119,302,536870912,302,281
1119,198,536870913,198,281
1119,199,268435456,199,282
1119,302,268435457,302,282
1119,301,536870912,301,282
1119,198,536870913,198,282
1119,198,268435456,198,283
1119,302,268435457,302,283
1119,301,536870912,301,283
1119,197,536870913,197,283
1119,198,268435456,198,284
1119,302,268435457,302,284
1119,301,536870912,301,284
1119,197,536870913,197,284
1119,197,268435456,197,285
1119,302,268435457,302,285
1119,301,536870912,301,285
1119,196,536870913,196,285
1119,197,268435456,197,286
1119,302,268435457,302,286
1119,301,536870912,301,286
1119,196,536870913,196,286
1119,196,268435456,196,287
1119,301,268435457,301,287
1119,300,536870912,300,287
1119,195,536870913,195,287
1119,196,268435456,196,288
1119,301,268435457,301,288
1119,300,536870912,300,288
1119,195,536870913,195,288
1119,195,268435456,195,289
1119,301,268435457,301,289
1119,300,536870912,300,289
1119,194,536870913,194,289
1119,195,268435456,195,290
1119,300,268435457,300,290
1119,299,536870912,299,290
1119,194,536870913,194,290
1119,195,268435456,195,291
1119,300,268435457,300,291
1119,299,536870912,299,291
1119,194,536870913,194,291
1119,194,268435456,194,292
1119,300,268435457,300,292
1119,299,536870912,299,292
1119,193,536870913,193,292
1119,194,268435456,194,293
1119,299,268435457,299,293
1119,298,536870912,298,293
1119,193,536870913,193,293
1119,193,268435456,193,294
1119,299,268435457,299,294
1119,298,536870912,298,294
1119,192,536870913,192,294
1119,193,268435456,193,295
1119,298,268435457,298,295
1119,297,536870912,297,295
1119,192,536870913,192,295
1119,192,268435456,192,296
1119,298,268435457,298,296
1119,297,536870912,297,296
1119,191,536870913,191,296
1119,192,268435456,192,297
