Frame,Part of frame,Layer,X,Y
2087,220,805306370,220,140
2087,220,1073741824,220,139
2087,220,1073741825,220,132
2087,220,1073741826,220,35
2087,221,805306368,221,34
2087,221,805306369,221,132
2087,221,805306370,221,140
2087,221,1073741824,221,139
2087,221,1073741825,221,131
2087,221,1073741826,221,33
2087,222,805306368,222,32
2087,222,805306369,222,132
2087,222,805306370,222,138
2087,222,1073741824,222,137
2087,222,1073741825,222,131
2087,222,1073741826,222,31
2087,223,805306368,223,30
2087,223,1073741824,223,29
2087,224,805306368,224,28
2087,224,1073741824,224,27
2087,225,805306368,225,27
2087,225,1073741824,225,26
2087,226,805306368,226,25
2087,226,1073741824,226,24
2087,227,805306368,227,24
2087,227,1073741824,227,23
2087,228,805306368,228,24
2087,228,1073741824,228,23
2087,229,805306368,229,25
2087,229,1073741824,229,24
2087,230,805306368,230,26
2087,230,1073741824,230,25
2087,231,805306368,231,27
2087,231,1073741824,231,26
2087,232,805306368,232,27
2087,232,1073741824,232,26
2087,233,805306368,233,26
2087,233,1073741824,233,25
2087,234,805306368,234,25
2087,234,1073741824,234,24
2087,235,805306368,235,24
2087,235,1073741824,235,23
2087,236,805306368,236,23
2087,236,1073741824,236,22
2087,237,805306368,237,22
2087,237,1073741824,237,21
2087,238,805306368,238,22
2087,238,1073741824,238,21
2087,239,805306368,239,21
2087,239,1073741824,239,20
2087,240,805306368,240,20
2087,240,1073741824,240,19
2087,241,805306368,241,20
2087,241,1073741824,241,19
2087,242,805306368,242,20
2087,242,1073741824,242,19
2087,243,805306368,243,21
2087,243,1073741824,243,20
2087,244,805306368,244,22
2087,244,1073741824,244,21
2087,245,805306368,245,23
2087,245,1073741824,245,22
2087,246,805306368,246,25
2087,246,1073741824,246,24
2087,247,805306368,247,26
2087,247,1073741824,247,25
2087,248,805306368,248,27
2087,248,1073741824,248,26
2087,249,805306368,249,29
2087,249,1073741824,249,28
2087,250,805306368,250,30
2087,250,1073741824,250,29
2087,251,805306368,251,32
2087,251,1073741824,251,31
2087,252,805306368,252,33
2087,252,1073741824,252,32
2087,253,805306368,253,35
2087,253,1073741824,253,34
2087,254,805306368,254,36
2087,254,1073741824,254,35
2087,255,805306368,255,38
2087,255,1073741824,255,37
2087,256,805306368,256,40
2087,256,1073741824,256,39
2087,257,805306368,257,41
2087,257,1073741824,257,40
2087,258,805306368,258,44
2087,258,1073741824,258,43
2087,259,805306368,259,46
2087,259,805306369,259,59
2087,259,805306370,259,60
2087,259,1073741824,259,59
2087,259,1073741825,259,58
2087,259,1073741826,259,45
2087,260,805306368,260,48
2087,260,805306369,260,58
2087,260,805306370,260,61
2087,260,1073741824,260,60
2087,260,1073741825,260,57
2087,260,1073741826,260,47
2087,261,805306368,261,62
2087,261,1073741824,261,61
2087,262,805306368,262,63
2087,262,1073741824,262,62
2087,263,805306368,263,64
2087,263,1073741824,263,63
2087,264,805306368,264,65
2087,264,1073741824,264,64
2087,265,805306368,265,66
2087,265,1073741824,265,65
2087,266,805306368,266,68
2087,266,1073741824,266,67
2087,267,805306368,267,69
2087,267,1073741824,267,68
2087,268,805306368,268,71
2087,268,1073741824,268,70
2087,269,805306368,269,72
2087,269,1073741824,269,71
2087,270,805306368,270,74
2087,270,1073741824,270,73
2087,271,805306368,271,76
2087,271,1073741824,271,75
2087,272,805306368,272,79
2087,272,1073741824,272,78
2087,273,805306368,273,81
2087,273,1073741824,273,80
2087,274,805306368,274,83
2087,274,1073741824,274,82
2087,275,805306368,275,86
2087,275,1073741824,275,85
2087,276,805306368,276,89
2087,276,1073741824,276,88
2087,277,805306368,277,93
2087,277,1073741824,277,92
2087,278,805306368,278,97
2087,278,1073741824,278,96
2087,279,805306368,279,101
2087,279,1073741824,279,100
2087,280,805306368,280,105
2087,280,1073741824,280,104
2087,281,805306368,281,112
2087,281,1073741824,281,111
2087,282,805306368,282,118
2087,282,1073741824,282,117
2087,283,805306368,283,126
2087,283,805306369,283,322
2087,283,1073741824,283,321
2087,283,1073741825,283,125
2087,284,805306368,284,134
2087,284,805306369,284,308
2087,284,1073741824,284,307
2087,284,1073741825,284,133
2087,285,805306368,285,142
2087,285,805306369,285,304
2087,285,1073741824,285,303
2087,285,1073741825,285,141
2087,286,805306368,286,149
2087,286,805306369,286,303
2087,286,1073741824,286,302
2087,286,1073741825,286,148
2087,287,805306368,287,155
2087,287,805306369,287,302
2087,287,1073741824,287,301
2087,287,1073741825,287,154
2087,288,805306368,288,157
2087,288,805306369,288,302
2087,288,1073741824,288,301
2087,288,1073741825,288,156
2087,289,805306368,289,160
2087,289,805306369,289,301
2087,289,1073741824,289,300
2087,289,1073741825,289,159
2087,290,805306368,290,163
2087,290,805306369,290,300
2087,290,1073741824,290,299
2087,290,1073741825,290,162
2087,291,805306368,291,166
2087,291,805306369,291,299
2087,291,1073741824,291,298
2087,291,1073741825,291,165
2087,292,805306368,292,169
2087,292,805306369,292,293
2087,292,1073741824,292,292
2087,292,1073741825,292,168
2087,293,805306368,293,171
2087,293,805306369,293,284
2087,293,1073741824,293,283
2087,293,1073741825,293,170
2087,294,805306368,294,174
2087,294,805306369,294,278
2087,294,1073741824,294,277
2087,294,1073741825,294,173
2087,295,805306368,295,177
2087,295,805306369,295,274
2087,295,1073741824,295,273
2087,295,1073741825,295,176
2087,296,805306368,296,180
2087,296,805306369,296,270
2087,296,1073741824,296,269
2087,296,1073741825,296,179
2087,297,805306368,297,182
2087,297,805306369,297,267
2087,297,1073741824,297,266
2087,297,1073741825,297,181
2087,298,805306368,298,185
2087,298,805306369,298,264
2087,298,1073741824,298,263
2087,298,1073741825,298,184
2087,299,805306368,299,188
2087,299,805306369,299,261
2087,299,1073741824,299,260
2087,299,1073741825,299,187
2087,300,805306368,300,193
2087,300,805306369,300,258
2087,300,1073741824,300,257
2087,300,1073741825,300,192
2087,301,805306368,301,195
2087,301,805306369,301,227
2087,301,805306370,301,233
2087,301,805306371,301,255
2087,301,1073741824,301,254
2087,301,1073741825,301,232
2087,301,1073741826,301,226
2087,301,1073741827,301,194
2087,302,805306368,302,197
2087,302,805306369,302,221
2087,302,805306370,302,236
2087,302,805306371,302,252
2087,302,1073741824,302,251
2087,302,1073741825,302,235
2087,302,1073741826,302,220
2087,302,1073741827,302,196
2087,303,805306368,303,199
2087,303,805306369,303,217
2087,303,805306370,303,239
2087,303,805306371,303,249
2087,303,1073741824,303,248
2087,303,1073741825,303,238
2087,303,1073741826,303,216
2087,303,1073741827,303,198
2087,304,805306368,304,202
2087,304,805306369,304,218
2087,304,805306370,304,243
2087,304,805306371,304,245
2087,304,1073741824,304,244
2087,304,1073741825,304,242
2087,304,1073741826,304,217
2087,304,1073741827,304,201
2087,305,805306368,305,205
2087,305,805306369,305,220
2087,305,1073741824,305,219
2087,305,1073741825,305,204
2087,306,805306368,306,209
2087,306,805306369,306,221
2087,306,1073741824,306,220
2087,306,1073741825,306,208
2087,307,805306368,307,214
2087,307,805306369,307,222
2087,307,1073741824,307,221
2087,307,1073741825,307,213
2087,308,1879048192,308,0
2087,308,2147483648,308,359
2087,309,1879048192,309,0
2087,309,2147483648,309,359
2087,310,1879048192,310,0
2087,310,2147483648,310,359
2087,311,1879048192,311,0
2087,311,2147483648,311,359
2087,312,1879048192,312,0
2087,312,2147483648,312,359
2087,313,1879048192,313,0
2087,313,2147483648,313,359
2087,314,1879048192,314,0
2087,314,2147483648,314,359
2087,315,1879048192,315,0
2087,315,2147483648,315,359
2087,316,1879048192,316,0
2087,316,2147483648,316,359
2087,317,1879048192,317,0
2087,317,2147483648,317,359
2087,318,1879048192,318,0
2087,318,2147483648,318,359
2087,319,1879048192,319,0
2087,319,2147483648,319,359
2087,320,1879048192,320,0
2087,320,2147483648,320,359
2087,321,1879048192,321,0
2087,321,2147483648,321,359
2087,322,1879048192,322,0
2087,322,2147483648,322,359
2087,323,1879048192,323,0
2087,323,2147483648,323,359
2087,324,1879048192,324,0
2087,324,2147483648,324,359
2087,325,1879048192,325,0
2087,325,2147483648,325,359
2087,326,1879048192,326,0
2087,326,2147483648,326,359
2087,327,1879048192,327,0
2087,327,2147483648,327,359
2087,328,1879048192,328,0
2087,328,2147483648,328,359
2087,329,1879048192,329,0
2087,329,2147483648,329,359
2087,330,1879048192,330,0
2087,330,2147483648,330,359
2087,331,1879048192,331,0
2087,331,2147483648,331,359
2087,332,1879048192,332,0
2087,332,2147483648,332,359
2087,333,1879048192,333,0
2087,333,2147483648,333,359
2087,334,1879048192,334,0
2087,334,2147483648,334,359
2087,335,1879048192,335,0
2087,335,2147483648,335,359
2087,336,1879048192,336,0
2087,336,2147483648,336,359
2087,337,1879048192,337,0
2087,337,2147483648,337,359
2087,338,1879048192,338,0
2087,338,2147483648,338,359
2087,339,1879048192,339,0
2087,339,2147483648,339,359
2087,340,1879048192,340,0
2087,340,2147483648,340,359
2087,341,1879048192,341,0
2087,341,2147483648,341,359
2087,342,1879048192,342,0
2087,342,2147483648,342,359
2087,343,1879048192,343,0
2087,343,2147483648,343,359
2087,344,1879048192,344,0
2087,344,2147483648,344,359
2087,345,1879048192,345,0
2087,345,2147483648,345,359
2087,346,1879048192,346,0
2087,346,2147483648,346,359
2087,347,1879048192,347,0
2087,347,2147483648,347,359
2087,348,1879048192,348,0
2087,348,2147483648,348,359
2087,349,1879048192,349,0
2087,349,2147483648,349,359
2087,350,1879048192,350,0
2087,350,2147483648,350,359
2087,351,1879048192,351,0
2087,351,2147483648,351,359
2087,352,1879048192,352,0
2087,352,2147483648,352,359
2087,353,1879048192,353,0
2087,353,2147483648,353,359
2087,354,1879048192,354,0
2087,354,2147483648,354,359
2087,355,1879048192,355,0
2087,355,2147483648,355,359
2087,356,1879048192,356,0
2087,356,2147483648,356,359
2087,357,1879048192,357,0
2087,357,2147483648,357,359
2087,358,1879048192,358,0
2087,358,2147483648,358,359
2087,359,1879048192,359,0
2087,359,2147483648,359,359
2087,360,1879048192,360,0
2087,360,2147483648,360,359
2087,361,1879048192,361,0
2087,361,2147483648,361,359
2087,362,1879048192,362,0
2087,362,2147483648,362,359
2087,363,1879048192,363,0
2087,363,2147483648,363,359
2087,364,1879048192,364,0
2087,364,2147483648,364,359
2087,365,1879048192,365,0
2087,365,2147483648,365,359
2087,366,1879048192,366,0
2087,366,2147483648,366,359
2087,367,1879048192,367,0
