Frame,Part of frame,Layer,X,Y
3098,238,805306374,238,323
3098,238,805306375,238,338
3098,238,1073741824,238,337
3098,238,1073741825,238,322
3098,238,1073741826,238,228
3098,238,1073741827,238,227
3098,238,1073741828,238,226
3098,238,1073741829,238,222
3098,238,1073741830,238,218
3098,238,1073741831,238,151
3098,239,805306368,239,152
3098,239,805306369,239,230
3098,239,805306370,239,232
3098,239,805306371,239,234
3098,239,805306372,239,322
3098,239,805306373,239,340
3098,239,1073741824,239,339
3098,239,1073741825,239,321
3098,239,1073741826,239,233
3098,239,1073741827,239,231
3098,239,1073741828,239,229
3098,239,1073741829,239,151
3098,240,805306368,240,151
3098,240,805306369,240,234
3098,240,805306370,240,236
3098,240,805306371,240,237
3098,240,805306372,240,321
3098,240,805306373,240,340
3098,240,1073741824,240,339
3098,240,1073741825,240,320
3098,240,1073741826,240,236
3098,240,1073741827,240,235
3098,240,1073741828,240,233
3098,240,1073741829,240,150
3098,241,805306368,241,151
3098,241,805306369,241,202
3098,241,805306370,241,204
3098,241,805306371,241,238
3098,241,805306372,241,320
3098,241,805306373,241,341
3098,241,1073741824,241,340
3098,241,1073741825,241,319
3098,241,1073741826,241,237
3098,241,1073741827,241,203
3098,241,1073741828,241,201
3098,241,1073741829,241,150
3098,242,805306368,242,151
3098,242,805306369,242,200
3098,242,805306370,242,206
3098,242,805306371,242,238
3098,242,805306372,242,319
3098,242,805306373,242,342
3098,242,1073741824,242,341
3098,242,1073741825,242,318
3098,242,1073741826,242,237
3098,242,1073741827,242,205
3098,242,1073741828,242,199
3098,242,1073741829,242,150
3098,243,805306368,243,151
3098,243,805306369,243,200
3098,243,805306370,243,210
3098,243,805306371,243,238
3098,243,805306372,243,318
3098,243,805306373,243,343
3098,243,1073741824,243,342
3098,243,1073741825,243,317
3098,243,1073741826,243,237
3098,243,1073741827,243,209
3098,243,1073741828,243,199
3098,243,1073741829,243,150
3098,244,805306368,244,152
3098,244,805306369,244,198
3098,244,805306370,244,212
3098,244,805306371,244,239
3098,244,805306372,244,317
3098,244,805306373,244,345
3098,244,1073741824,244,344
3098,244,1073741825,244,316
3098,244,1073741826,244,238
3098,244,1073741827,244,211
3098,244,1073741828,244,197
3098,244,1073741829,244,151
3098,245,805306368,245,153
3098,245,805306369,245,197
3098,245,805306370,245,214
3098,245,805306371,245,240
3098,245,805306372,245,300
3098,245,805306373,245,310
3098,245,805306374,245,317
3098,245,805306375,245,335
3098,245,805306376,245,337
3098,245,805306377,245,349
3098,245,1073741824,245,348
3098,245,1073741825,245,336
3098,245,1073741826,245,334
3098,245,1073741827,245,316
3098,245,1073741828,245,309
3098,245,1073741829,245,299
3098,245,1073741830,245,239
3098,245,1073741831,245,213
3098,245,1073741832,245,196
3098,245,1073741833,245,152
3098,246,805306368,246,154
3098,246,805306369,246,195
3098,246,805306370,246,219
3098,246,805306371,246,244
3098,246,805306372,246,295
3098,246,805306373,246,334
3098,246,805306374,246,338
3098,246,805306375,246,350
3098,246,1073741824,246,349
3098,246,1073741825,246,337
3098,246,1073741826,246,333
3098,246,1073741827,246,294
3098,246,1073741828,246,243
3098,246,1073741829,246,218
3098,246,1073741830,246,194
3098,246,1073741831,246,153
3098,247,805306368,247,156
3098,247,805306369,247,194
3098,247,805306370,247,219
3098,247,805306371,247,247
3098,247,805306372,247,290
3098,247,805306373,247,333
3098,247,805306374,247,338
3098,247,805306375,247,352
3098,247,1073741824,247,351
3098,247,1073741825,247,337
3098,247,1073741826,247,332
3098,247,1073741827,247,289
3098,247,1073741828,247,246
3098,247,1073741829,247,218
3098,247,1073741830,247,193
3098,247,1073741831,247,155
3098,248,805306368,248,157
3098,248,805306369,248,192
3098,248,805306370,248,220
3098,248,805306371,248,251
3098,248,805306372,248,285
3098,248,805306373,248,332
3098,248,805306374,248,338
3098,248,805306375,248,353
3098,248,1073741824,248,352
3098,248,1073741825,248,337
3098,248,1073741826,248,331
3098,248,1073741827,248,284
3098,248,1073741828,248,250
3098,248,1073741829,248,219
3098,248,1073741830,248,191
3098,248,1073741831,248,156
3098,249,805306368,249,159
3098,249,805306369,249,191
3098,249,805306370,249,220
3098,249,805306371,249,254
