Frame,Part of frame,Layer,X,Y
4461,274,268435457,274,165
4461,273,536870912,273,165
4461,216,536870913,216,165
4461,217,268435456,217,166
4461,275,268435457,275,166
4461,274,536870912,274,166
4461,216,536870913,216,166
4461,217,268435456,217,167
4461,275,268435457,275,167
4461,274,536870912,274,167
4461,216,536870913,216,167
4461,217,268435456,217,168
4461,275,268435457,275,168
4461,274,536870912,274,168
4461,216,536870913,216,168
4461,217,268435456,217,169
4461,276,268435457,276,169
4461,275,536870912,275,169
4461,216,536870913,216,169
4461,217,268435456,217,170
4461,276,268435457,276,170
4461,275,536870912,275,170
4461,216,536870913,216,170
4461,217,268435456,217,171
4461,276,268435457,276,171
4461,275,536870912,275,171
4461,216,536870913,216,171
4461,217,268435456,217,172
4461,275,268435457,275,172
4461,274,536870912,274,172
4461,216,536870913,216,172
4461,217,268435456,217,173
4461,275,268435457,275,173
4461,274,536870912,274,173
4461,216,536870913,216,173
4461,218,268435456,218,174
4461,275,268435457,275,174
4461,274,536870912,274,174
4461,217,536870913,217,174
4461,218,268435456,218,175
4461,276,268435457,276,175
4461,275,536870912,275,175
4461,217,536870913,217,175
4461,218,268435456,218,176
4461,276,268435457,276,176
4461,275,536870912,275,176
4461,217,536870913,217,176
4461,218,268435456,218,177
4461,277,268435457,277,177
4461,276,536870912,276,177
4461,217,536870913,217,177
4461,218,268435456,218,178
4461,278,268435457,278,178
4461,277,536870912,277,178
4461,217,536870913,217,178
4461,217,268435456,217,179
4461,278,268435457,278,179
4461,277,536870912,277,179
4461,216,536870913,216,179
4461,70,268435456,70,180
4461,76,268435457,76,180
4461,217,268435458,217,180
4461,278,268435459,278,180
4461,277,536870912,277,180
4461,216,536870913,216,180
4461,75,536870914,75,180
4461,69,536870915,69,180
4461,69,268435456,69,181
4461,78,268435457,78,181
4461,217,268435458,217,181
4461,279,268435459,279,181
4461,278,536870912,278,181
4461,216,536870913,216,181
4461,77,536870914,77,181
4461,68,536870915,68,181
4461,70,268435456,70,182
4461,79,268435457,79,182
4461,217,268435458,217,182
4461,280,268435459,280,182
4461,279,536870912,279,182
4461,216,536870913,216,182
4461,78,536870914,78,182
4461,69,536870915,69,182
4461,72,268435456,72,183
4461,78,268435457,78,183
4461,218,268435458,218,183
4461,280,268435459,280,183
4461,279,536870912,279,183
4461,217,536870913,217,183
4461,77,536870914,77,183
4461,71,536870915,71,183
4461,217,268435456,217,184
4461,281,268435457,281,184
4461,280,536870912,280,184
4461,216,536870913,216,184
4461,218,268435456,218,185
4461,281,268435457,281,185
4461,280,536870912,280,185
4461,217,536870913,217,185
4461,218,268435456,218,186
4461,282,268435457,282,186
4461,281,536870912,281,186
4461,217,536870913,217,186
4461,218,268435456,218,187
4461,282,268435457,282,187
4461,281,536870912,281,187
4461,217,536870913,217,187
4461,218,268435456,218,188
4461,283,268435457,283,188
4461,282,536870912,282,188
4461,217,536870913,217,188
4461,218,268435456,218,189
4461,283,268435457,283,189
4461,282,536870912,282,189
4461,217,536870913,217,189
4461,218,268435456,218,190
4461,284,268435457,284,190
4461,283,536870912,283,190
4461,217,536870913,217,190
4461,218,268435456,218,191
4461,284,268435457,284,191
4461,283,536870912,283,191
4461,217,536870913,217,191
4461,217,268435456,217,192
4461,285,268435457,285,192
4461,284,536870912,284,192
4461,216,536870913,216,192
4461,217,268435456,217,193
4461,285,268435457,285,193
4461,284,536870912,284,193
4461,216,536870913,216,193
4461,217,268435456,217,194
4461,267,268435457,267,194
4461,268,268435458,268,194
4461,286,268435459,286,194
4461,285,536870912,285,194
4461,267,536870913,267,194
4461,266,536870914,266,194
4461,216,536870915,216,194
4461,217,268435456,217,195
4461,267,268435457,267,195
4461,269,268435458,269,195
4461,287,268435459,287,195
4461,286,536870912,286,195
4461,268,536870913,268,195
4461,266,536870914,266,195
4461,216,536870915,216,195
4461,215,268435456,215,196
4461,267,268435457,267,196
4461,270,268435458,270,196
4461,287,268435459,287,196
4461,286,536870912,286,196
4461,269,536870913,269,196
4461,266,536870914,266,196
4461,214,536870915,214,196
4461,213,268435456,213,197
4461,267,268435457,267,197
4461,271,268435458,271,197
4461,288,268435459,288,197
4461,307,268435460,307,197
4461,312,268435461,312,197
4461,317,268435462,317,197
4461,318,268435463,318,197
4461,317,536870912,317,197
4461,316,536870913,316,197
4461,311,536870914,311,197
4461,306,536870915,306,197
4461,287,536870916,287,197
4461,270,536870917,270,197
4461,266,536870918,266,197
4461,212,536870919,212,197
4461,211,268435456,211,198
4461,267,268435457,267,198
4461,271,268435458,271,198
4461,289,268435459,289,198
4461,307,268435460,307,198
4461,315,268435461,315,198
4461,316,268435462,316,198
4461,321,268435463,321,198
4461,320,536870912,320,198
4461,315,536870913,315,198
4461,314,536870914,314,198
4461,306,536870915,306,198
4461,288,536870916,288,198
4461,270,536870917,270,198
4461,266,536870918,266,198
4461,210,536870919,210,198
4461,208,268435456,208,199
4461,267,268435457,267,199
4461,272,268435458,272,199
4461,289,268435459,289,199
4461,307,268435460,307,199
4461,323,268435461,323,199
4461,322,536870912,322,199
4461,306,536870913,306,199
4461,288,536870914,288,199
4461,271,536870915,271,199
4461,266,536870916,266,199
4461,207,536870917,207,199
4461,206,268435456,206,200
4461,267,268435457,267,200
4461,272,268435458,272,200
4461,291,268435459,291,200
4461,308,268435460,308,200
4461,325,268435461,325,200
4461,324,536870912,324,200
4461,307,536870913,307,200
4461,290,536870914,290,200
4461,271,536870915,271,200
4461,266,536870916,266,200
4461,205,536870917,205,200
4461,205,268435456,205,201
4461,267,268435457,267,201
4461,273,268435458,273,201
4461,292,268435459,292,201
4461,308,268435460,308,201
4461,327,268435461,327,201
4461,326,536870912,326,201
4461,307,536870913,307,201
4461,291,536870914,291,201
4461,272,536870915,272,201
4461,266,536870916,266,201
4461,204,536870917,204,201
4461,206,268435456,206,202
4461,267,268435457,267,202
4461,273,268435458,273,202
4461,293,268435459,293,202
4461,299,268435460,299,202
4461,304,268435461,304,202
4461,307,268435462,307,202
4461,329,268435463,329,202
4461,328,536870912,328,202
4461,306,536870913,306,202
4461,303,536870914,303,202
4461,298,536870915,298,202
4461,292,536870916,292,202
4461,272,536870917,272,202
4461,266,536870918,266,202
4461,205,536870919,205,202
4461,207,268435456,207,203
4461,267,268435457,267,203
4461,274,268435458,274,203
4461,293,268435459,293,203
4461,297,268435460,297,203
4461,330,268435461,330,203
4461,329,536870912,329,203
4461,296,536870913,296,203
4461,292,536870914,292,203
4461,273,536870915,273,203
4461,266,536870916,266,203
4461,206,536870917,206,203
4461,75,268435456,75,204
4461,77,268435457,77,204
4461,209,268435458,209,204
4461,267,268435459,267,204
4461,275,268435460,275,204
4461,294,268435461,294,204
4461,298,268435462,298,204
4461,331,268435463,331,204
4461,330,536870912,330,204
4461,297,536870913,297,204
4461,293,536870914,293,204
4461,274,536870915,274,204
4461,266,536870916,266,204
4461,208,536870917,208,204
4461,76,536870918,76,204
4461,74,536870919,74,204
4461,75,268435456,75,205
4461,78,268435457,78,205
4461,212,268435458,212,205
4461,215,268435459,215,205
4461,218,268435460,218,205
4461,267,268435461,267,205
4461,275,268435462,275,205
4461,295,268435463,295,205
4461,298,268435464,298,205
4461,333,268435465,333,205
4461,332,536870912,332,205
4461,297,536870913,297,205
4461,294,536870914,294,205
4461,274,536870915,274,205
4461,266,536870916,266,205
4461,217,536870917,217,205
4461,214,536870918,214,205
4461,211,536870919,211,205
4461,77,536870920,77,205
4461,74,536870921,74,205
4461,74,268435456,74,206
4461,79,268435457,79,206
4461,218,268435458,218,206
4461,267,268435459,267,206
4461,276,268435460,276,206
4461,296,268435461,296,206
4461,300,268435462,300,206
4461,335,268435463,335,206
4461,334,536870912,334,206
4461,299,536870913,299,206
4461,295,536870914,295,206
4461,275,536870915,275,206
4461,266,536870916,266,206
4461,217,536870917,217,206
4461,78,536870918,78,206
4461,73,536870919,73,206
4461,74,268435456,74,207
4461,79,268435457,79,207
4461,218,268435458,218,207
4461,267,268435459,267,207
4461,277,268435460,277,207
4461,297,268435461,297,207
4461,300,268435462,300,207
4461,336,268435463,336,207
4461,335,536870912,335,207
4461,299,536870913,299,207
4461,296,536870914,296,207
4461,276,536870915,276,207
4461,266,536870916,266,207
4461,217,536870917,217,207
4461,78,536870918,78,207
4461,73,536870919,73,207
4461,74,268435456,74,208
4461,79,268435457,79,208
4461,219,268435458,219,208
4461,267,268435459,267,208
4461,278,268435460,278,208
4461,297,268435461,297,208
4461,300,268435462,300,208
4461,338,268435463,338,208
4461,369,268435464,369,208
4461,371,268435465,371,208
4461,370,536870912,370,208
4461,368,536870913,368,208
4461,337,536870914,337,208
4461,299,536870915,299,208
4461,296,536870916,296,208
4461,277,536870917,277,208
4461,266,536870918,266,208
4461,218,536870919,218,208
4461,78,536870920,78,208
4461,73,536870921,73,208
4461,74,268435456,74,209
4461,79,268435457,79,209
4461,219,268435458,219,209
4461,267,268435459,267,209
4461,279,268435460,279,209
4461,299,268435461,299,209
4461,301,268435462,301,209
4461,340,268435463,340,209
4461,369,268435464,369,209
4461,371,268435465,371,209
4461,370,536870912,370,209
4461,368,536870913,368,209
4461,339,536870914,339,209
4461,300,536870915,300,209
4461,298,536870916,298,209
4461,278,536870917,278,209
4461,266,536870918,266,209
4461,218,536870919,218,209
4461,78,536870920,78,209
4461,73,536870921,73,209
4461,74,268435456,74,210
4461,79,268435457,79,210
4461,219,268435458,219,210
4461,267,268435459,267,210
4461,280,268435460,280,210
4461,299,268435461,299,210
4461,301,268435462,301,210
4461,345,268435463,345,210
4461,369,268435464,369,210
4461,371,268435465,371,210
4461,370,536870912,370,210
4461,368,536870913,368,210
4461,344,536870914,344,210
4461,300,536870915,300,210
4461,298,536870916,298,210
4461,279,536870917,279,210
4461,266,536870918,266,210
4461,218,536870919,218,210
4461,78,536870920,78,210
4461,73,536870921,73,210
4461,75,268435456,75,211
4461,79,268435457,79,211
4461,220,268435458,220,211
4461,267,268435459,267,211
4461,280,268435460,280,211
4461,349,268435461,349,211
4461,369,268435462,369,211
4461,371,268435463,371,211
4461,370,536870912,370,211
4461,368,536870913,368,211
4461,348,536870914,348,211
4461,279,536870915,279,211
4461,266,536870916,266,211
4461,219,536870917,219,211
4461,78,536870918,78,211
4461,74,536870919,74,211
4461,77,268435456,77,212
4461,79,268435457,79,212
4461,220,268435458,220,212
4461,268,268435459,268,212
4461,281,268435460,281,212
4461,354,268435461,354,212
4461,353,536870912,353,212
4461,280,536870913,280,212
4461,267,536870914,267,212
4461,219,536870915,219,212
4461,78,536870916,78,212
4461,76,536870917,76,212
4461,221,268435456,221,213
4461,269,268435457,269,213
4461,282,268435458,282,213
4461,358,268435459,358,213
4461,357,536870912,357,213
4461,281,536870913,281,213
4461,268,536870914,268,213
4461,220,536870915,220,213
4461,221,268435456,221,214
4461,270,268435457,270,214
4461,282,268435458,282,214
4461,362,268435459,362,214
4461,361,536870912,361,214
4461,281,536870913,281,214
4461,269,536870914,269,214
4461,220,536870915,220,214
4461,222,268435456,222,215
4461,271,268435457,271,215
4461,283,268435458,283,215
4461,365,268435459,365,215
4461,364,536870912,364,215
4461,282,536870913,282,215
4461,270,536870914,270,215
4461,221,536870915,221,215
4461,223,268435456,223,216
4461,272,268435457,272,216
4461,284,268435458,284,216
4461,367,268435459,367,216
4461,366,536870912,366,216
4461,283,536870913,283,216
4461,271,536870914,271,216
4461,222,536870915,222,216
4461,224,268435456,224,217
4461,273,268435457,273,217
4461,284,268435458,284,217
4461,370,268435459,370,217
4461,369,536870912,369,217
4461,283,536870913,283,217
4461,272,536870914,272,217
4461,223,536870915,223,217
4461,226,268435456,226,218
4461,273,268435457,273,218
4461,285,268435458,285,218
4461,373,268435459,373,218
4461,372,536870912,372,218
4461,284,536870913,284,218
4461,272,536870914,272,218
4461,225,536870915,225,218
4461,227,268435456,227,219
4461,273,268435457,273,219
4461,286,268435458,286,219
4461,375,268435459,375,219
4461,374,536870912,374,219
4461,285,536870913,285,219
4461,272,536870914,272,219
4461,226,536870915,226,219
4461,227,268435456,227,220
4461,275,268435457,275,220
4461,286,268435458,286,220
4461,377,268435459,377,220
4461,376,536870912,376,220
4461,285,536870913,285,220
4461,274,536870914,274,220
4461,226,536870915,226,220
4461,226,268435456,226,221
4461,278,268435457,278,221
4461,287,268435458,287,221
4461,379,268435459,379,221
4461,378,536870912,378,221
4461,286,536870913,286,221
4461,277,536870914,277,221
4461,225,536870915,225,221
4461,226,268435456,226,222
4461,280,268435457,280,222
4461,288,268435458,288,222
4461,382,268435459,382,222
4461,381,536870912,381,222
4461,287,536870913,287,222
4461,279,536870914,279,222
4461,225,536870915,225,222
4461,225,268435456,225,223
4461,282,268435457,282,223
4461,288,268435458,288,223
4461,384,268435459,384,223
4461,383,536870912,383,223
4461,287,536870913,287,223
4461,281,536870914,281,223
4461,224,536870915,224,223
4461,201,268435456,201,224
4461,202,268435457,202,224
4461,224,268435458,224,224
4461,285,268435459,285,224
4461,288,268435460,288,224
4461,386,268435461,386,224
4461,385,536870912,385,224
4461,287,536870913,287,224
4461,284,536870914,284,224
4461,223,536870915,223,224
4461,201,536870916,201,224
4461,200,536870917,200,224
4461,200,268435456,200,225
4461,202,268435457,202,225
4461,223,268435458,223,225
4461,388,268435459,388,225
4461,387,536870912,387,225
4461,222,536870913,222,225
4461,201,536870914,201,225
4461,199,536870915,199,225
4461,200,268435456,200,226
4461,201,268435457,201,226
4461,222,268435458,222,226
4461,389,268435459,389,226
4461,388,536870912,388,226
4461,221,536870913,221,226
4461,200,536870914,200,226
4461,199,536870915,199,226
4461,222,268435456,222,227
4461,391,268435457,391,227
4461,390,536870912,390,227
4461,221,536870913,221,227
4461,221,268435456,221,228
4461,393,268435457,393,228
4461,392,536870912,392,228
4461,220,536870913,220,228
4461,203,268435456,203,229
4461,206,268435457,206,229
4461,220,268435458,220,229
4461,395,268435459,395,229
4461,394,536870912,394,229
4461,219,536870913,219,229
4461,205,536870914,205,229
4461,202,536870915,202,229
4461,201,268435456,201,230
4461,207,268435457,207,230
4461,219,268435458,219,230
4461,397,268435459,397,230
4461,396,536870912,396,230
4461,218,536870913,218,230
4461,206,536870914,206,230
4461,200,536870915,200,230
4461,202,268435456,202,231
4461,207,268435457,207,231
4461,218,268435458,218,231
4461,399,268435459,399,231
4461,398,536870912,398,231
4461,217,536870913,217,231
4461,206,536870914,206,231
4461,201,536870915,201,231
4461,217,268435456,217,232
4461,401,268435457,401,232
4461,400,536870912,400,232
4461,216,536870913,216,232
4461,216,268435456,216,233
4461,404,268435457,404,233
4461,403,536870912,403,233
4461,215,536870913,215,233
4461,215,268435456,215,234
4461,406,268435457,406,234
4461,405,536870912,405,234
4461,214,536870913,214,234
4461,215,268435456,215,235
4461,408,268435457,408,235
4461,407,536870912,407,235
4461,214,536870913,214,235
4461,214,268435456,214,236
4461,410,268435457,410,236
4461,409,536870912,409,236
4461,213,536870913,213,236
4461,213,268435456,213,237
4461,412,268435457,412,237
4461,411,536870912,411,237
4461,212,536870913,212,237
4461,212,268435456,212,238
4461,413,268435457,413,238
4461,412,536870912,412,238
4461,211,536870913,211,238
4461,211,268435456,211,239
4461,415,268435457,415,239
4461,414,536870912,414,239
4461,210,536870913,210,239
4461,210,268435456,210,240
4461,415,268435457,415,240
4461,414,536870912,414,240
4461,209,536870913,209,240
4461,209,268435456,209,241
4461,410,268435457,410,241
4461,409,536870912,409,241
4461,208,536870913,208,241
4461,209,268435456,209,242
4461,408,268435457,408,242
4461,407,536870912,407,242
4461,208,536870913,208,242
4461,207,268435456,207,243
4461,406,268435457,406,243
4461,405,536870912,405,243
4461,206,536870913,206,243
4461,207,268435456,207,244
4461,403,268435457,403,244
4461,402,536870912,402,244
4461,206,536870913,206,244
4461,206,268435456,206,245
4461,275,268435457,275,245
4461,277,268435458,277,245
4461,292,268435459,292,245
4461,293,268435460,293,245
4461,401,268435461,401,245
4461,400,536870912,400,245
4461,292,536870913,292,245
4461,291,536870914,291,245
4461,276,536870915,276,245
4461,274,536870916,274,245
4461,205,536870917,205,245
4461,205,268435456,205,246
4461,274,268435457,274,246
4461,279,268435458,279,246
4461,280,268435459,280,246
4461,281,268435460,281,246
4461,289,268435461,289,246
4461,295,268435462,295,246
4461,398,268435463,398,246
4461,397,536870912,397,246
4461,294,536870913,294,246
4461,288,536870914,288,246
4461,280,536870915,280,246
4461,279,536870916,279,246
4461,278,536870917,278,246
4461,273,536870918,273,246
4461,204,536870919,204,246
4461,204,268435456,204,247
4461,275,268435457,275,247
4461,296,268435458,296,247
4461,396,268435459,396,247
4461,395,536870912,395,247
4461,295,536870913,295,247
4461,274,536870914,274,247
4461,203,536870915,203,247
4461,203,268435456,203,248
4461,275,268435457,275,248
4461,295,268435458,295,248
4461,393,268435459,393,248
4461,392,536870912,392,248
4461,294,536870913,294,248
4461,274,536870914,274,248
4461,202,536870915,202,248
4461,202,268435456,202,249
4461,275,268435457,275,249
4461,293,268435458,293,249
4461,390,268435459,390,249
4461,389,536870912,389,249
4461,292,536870913,292,249
4461,274,536870914,274,249
4461,201,536870915,201,249
4461,201,268435456,201,250
4461,275,268435457,275,250
4461,291,268435458,291,250
4461,388,268435459,388,250
4461,387,536870912,387,250
4461,290,536870913,290,250
4461,274,536870914,274,250
4461,200,536870915,200,250
4461,201,268435456,201,251
4461,275,268435457,275,251
4461,290,268435458,290,251
4461,386,268435459,386,251
4461,385,536870912,385,251
4461,289,536870913,289,251
4461,274,536870914,274,251
4461,200,536870915,200,251
4461,199,268435456,199,252
4461,275,268435457,275,252
4461,289,268435458,289,252
4461,383,268435459,383,252
4461,382,536870912,382,252
4461,288,536870913,288,252
4461,274,536870914,274,252
4461,198,536870915,198,252
4461,198,268435456,198,253
4461,275,268435457,275,253
4461,289,268435458,289,253
4461,381,268435459,381,253
4461,380,536870912,380,253
4461,288,536870913,288,253
4461,274,536870914,274,253
4461,197,536870915,197,253
4461,197,268435456,197,254
4461,275,268435457,275,254
4461,290,268435458,290,254
4461,378,268435459,378,254
4461,377,536870912,377,254
4461,289,536870913,289,254
4461,274,536870914,274,254
4461,196,536870915,196,254
4461,196,268435456,196,255
4461,276,268435457,276,255
4461,291,268435458,291,255
4461,375,268435459,375,255
4461,374,536870912,374,255
4461,290,536870913,290,255
4461,275,536870914,275,255
4461,195,536870915,195,255
4461,195,268435456,195,256
4461,276,268435457,276,256
4461,294,268435458,294,256
4461,372,268435459,372,256
4461,371,536870912,371,256
4461,293,536870913,293,256
4461,275,536870914,275,256
4461,194,536870915,194,256
4461,195,268435456,195,257
4461,276,268435457,276,257
4461,297,268435458,297,257
4461,368,268435459,368,257
4461,367,536870912,367,257
4461,296,536870913,296,257
4461,275,536870914,275,257
4461,194,536870915,194,257
4461,194,268435456,194,258
4461,276,268435457,276,258
4461,299,268435458,299,258
4461,365,268435459,365,258
