Frame,Part of frame,Layer,X,Y
2795,138,268435456,138,284
2795,235,268435457,235,284
2795,234,536870912,234,284
2795,137,536870913,137,284
2795,137,268435456,137,285
2795,236,268435457,236,285
2795,235,536870912,235,285
2795,136,536870913,136,285
2795,137,268435456,137,286
2795,236,268435457,236,286
2795,235,536870912,235,286
2795,136,536870913,136,286
2795,137,268435456,137,287
2795,237,268435457,237,287
2795,236,536870912,236,287
2795,136,536870913,136,287
2795,137,268435456,137,288
2795,237,268435457,237,288
2795,236,536870912,236,288
2795,136,536870913,136,288
2795,137,268435456,137,289
2795,238,268435457,238,289
2795,237,536870912,237,289
2795,136,536870913,136,289
2795,136,268435456,136,290
2795,238,268435457,238,290
2795,237,536870912,237,290
2795,135,536870913,135,290
2795,136,268435456,136,291
2795,239,268435457,239,291
2795,238,536870912,238,291
2795,135,536870913,135,291
2795,136,268435456,136,292
2795,239,268435457,239,292
2795,238,536870912,238,292
2795,135,536870913,135,292
2795,136,268435456,136,293
2795,240,268435457,240,293
2795,239,536870912,239,293
2795,135,536870913,135,293
2795,136,268435456,136,294
2795,240,268435457,240,294
2795,239,536870912,239,294
2795,135,536870913,135,294
2795,136,268435456,136,295
2795,241,268435457,241,295
2795,240,536870912,240,295
2795,135,536870913,135,295
2795,135,268435456,135,296
2795,242,268435457,242,296
2795,241,536870912,241,296
2795,134,536870913,134,296
2795,135,268435456,135,297
2795,242,268435457,242,297
2795,241,536870912,241,297
2795,134,536870913,134,297
2795,135,268435456,135,298
2795,242,268435457,242,298
2795,241,536870912,241,298
2795,134,536870913,134,298
2795,135,268435456,135,299
2795,243,268435457,243,299
2795,242,536870912,242,299
2795,134,536870913,134,299
2795,135,268435456,135,300
2795,244,268435457,244,300
2795,243,536870912,243,300
2795,134,536870913,134,300
2795,135,268435456,135,301
2795,244,268435457,244,301
2795,243,536870912,243,301
2795,134,536870913,134,301
2795,134,268435456,134,302
2795,245,268435457,245,302
2795,244,536870912,244,302
2795,133,536870913,133,302
2795,134,268435456,134,303
2795,245,268435457,245,303
2795,244,536870912,244,303
2795,133,536870913,133,303
2795,134,268435456,134,304
2795,246,268435457,246,304
2795,245,536870912,245,304
2795,133,536870913,133,304
2795,134,268435456,134,305
2795,246,268435457,246,305
2795,245,536870912,245,305
2795,133,536870913,133,305
2795,134,268435456,134,306
2795,247,268435457,247,306
2795,246,536870912,246,306
2795,133,536870913,133,306
2795,134,268435456,134,307
2795,248,268435457,248,307
2795,247,536870912,247,307
2795,133,536870913,133,307
2795,134,268435456,134,308
2795,248,268435457,248,308
2795,247,536870912,247,308
2795,133,536870913,133,308
2795,133,268435456,133,309
2795,249,268435457,249,309
2795,248,536870912,248,309
2795,132,536870913,132,309
2795,133,268435456,133,310
2795,249,268435457,249,310
2795,248,536870912,248,310
2795,132,536870913,132,310
2795,133,268435456,133,311
2795,250,268435457,250,311
2795,249,536870912,249,311
2795,132,536870913,132,311
2795,133,268435456,133,312
2795,251,268435457,251,312
2795,250,536870912,250,312
2795,132,536870913,132,312
2795,133,268435456,133,313
2795,251,268435457,251,313
2795,250,536870912,250,313
2795,132,536870913,132,313
2795,133,268435456,133,314
2795,252,268435457,252,314
2795,251,536870912,251,314
2795,132,536870913,132,314
2795,132,268435456,132,315
2795,253,268435457,253,315
2795,252,536870912,252,315
2795,131,536870913,131,315
2795,132,268435456,132,316
2795,253,268435457,253,316
2795,252,536870912,252,316
2795,131,536870913,131,316
2795,132,268435456,132,317
2795,254,268435457,254,317
2795,253,536870912,253,317
2795,131,536870913,131,317
2795,132,268435456,132,318
2795,254,268435457,254,318
2795,253,536870912,253,318
2795,131,536870913,131,318
2795,132,268435456,132,319
2795,255,268435457,255,319
2795,254,536870912,254,319
2795,131,536870913,131,319
2795,132,268435456,132,320
2795,256,268435457,256,320
2795,255,536870912,255,320
2795,131,536870913,131,320
2795,132,268435456,132,321
2795,256,268435457,256,321
2795,255,536870912,255,321
2795,131,536870913,131,321
2795,131,268435456,131,322
2795,257,268435457,257,322
2795,256,536870912,256,322
2795,130,536870913,130,322
2795,131,268435456,131,323
2795,258,268435457,258,323
2795,257,536870912,257,323
2795,130,536870913,130,323
2795,131,268435456,131,324
2795,258,268435457,258,324
2795,257,536870912,257,324
2795,130,536870913,130,324
2795,131,268435456,131,325
2795,259,268435457,259,325
2795,258,536870912,258,325
2795,130,536870913,130,325
2795,131,268435456,131,326
2795,260,268435457,260,326
2795,259,536870912,259,326
2795,130,536870913,130,326
2795,131,268435456,131,327
2795,261,268435457,261,327
2795,260,536870912,260,327
2795,130,536870913,130,327
2795,130,268435456,130,328
2795,261,268435457,261,328
2795,260,536870912,260,328
2795,129,536870913,129,328
2795,130,268435456,130,329
2795,262,268435457,262,329
2795,261,536870912,261,329
2795,129,536870913,129,329
2795,130,268435456,130,330
2795,263,268435457,263,330
2795,262,536870912,262,330
2795,129,536870913,129,330
2795,130,268435456,130,331
2795,263,268435457,263,331
2795,262,536870912,262,331
2795,129,536870913,129,331
2795,129,268435456,129,332
2795,264,268435457,264,332
2795,263,536870912,263,332
2795,128,536870913,128,332
2795,129,268435456,129,333
2795,265,268435457,265,333
2795,264,536870912,264,333
2795,128,536870913,128,333
2795,129,268435456,129,334
2795,265,268435457,265,334
2795,264,536870912,264,334
2795,128,536870913,128,334
2795,129,268435456,129,335
2795,266,268435457,266,335
2795,265,536870912,265,335
2795,128,536870913,128,335
2795,129,268435456,129,336
2795,267,268435457,267,336
2795,266,536870912,266,336
2795,128,536870913,128,336
2795,128,268435456,128,337
2795,268,268435457,268,337
2795,267,536870912,267,337
2795,127,536870913,127,337
2795,128,268435456,128,338
2795,268,268435457,268,338
2795,267,536870912,267,338
2795,127,536870913,127,338
2795,128,268435456,128,339
2795,269,268435457,269,339
2795,268,536870912,268,339
2795,127,536870913,127,339
2795,128,268435456,128,340
2795,270,268435457,270,340
2795,269,536870912,269,340
2795,127,536870913,127,340
2795,128,268435456,128,341
2795,271,268435457,271,341
2795,270,536870912,270,341
2795,127,536870913,127,341
2795,128,268435456,128,342
2795,271,268435457,271,342
2795,270,536870912,270,342
2795,127,536870913,127,342
2795,128,268435456,128,343
2795,272,268435457,272,343
2795,271,536870912,271,343
2795,127,536870913,127,343
2795,127,268435456,127,344
2795,272,268435457,272,344
2795,271,536870912,271,344
2795,126,536870913,126,344
2795,127,268435456,127,345
2795,273,268435457,273,345
2795,272,536870912,272,345
2795,126,536870913,126,345
2795,127,268435456,127,346
2795,274,268435457,274,346
2795,273,536870912,273,346
2795,126,536870913,126,346
2795,127,268435456,127,347
2795,274,268435457,274,347
2795,273,536870912,273,347
2795,126,536870913,126,347
2795,126,268435456,126,348
2795,275,268435457,275,348
2795,274,536870912,274,348
2795,125,536870913,125,348
2795,126,268435456,126,349
2795,276,268435457,276,349
2795,275,536870912,275,349
2795,125,536870913,125,349
2795,126,268435456,126,350
2795,276,268435457,276,350
2795,275,536870912,275,350
2795,125,536870913,125,350
2795,126,268435456,126,351
2795,277,268435457,277,351
2795,276,536870912,276,351
2795,125,536870913,125,351
2795,125,268435456,125,352
2795,277,268435457,277,352
2795,276,536870912,276,352
2795,124,536870913,124,352
2795,125,268435456,125,353
2795,278,268435457,278,353
2795,277,536870912,277,353
2795,124,536870913,124,353
2795,125,268435456,125,354
2795,279,268435457,279,354
2795,278,536870912,278,354
2795,124,536870913,124,354
2795,125,268435456,125,355
2795,279,268435457,279,355
2795,278,536870912,278,355
2795,124,536870913,124,355
2795,124,268435456,124,356
2795,280,268435457,280,356
2795,279,536870912,279,356
2795,123,536870913,123,356
2795,124,268435456,124,357
2795,281,268435457,281,357
2795,280,536870912,280,357
2795,123,536870913,123,357
2795,124,268435456,124,358
2795,282,268435457,282,358
2795,281,536870912,281,358
2795,123,536870913,123,358
2795,123,268435456,123,359
2795,282,268435457,282,359
2795,281,536870912,281,359
2795,122,536870913,122,359
2795,0,1879048192,0,0
2795,0,2147483648,0,359
2795,1,1879048192,1,0
2795,1,2147483648,1,359
2795,2,1879048192,2,0
2795,2,2147483648,2,359
2795,3,1879048192,3,0
2795,3,2147483648,3,359
2795,4,1879048192,4,0
2795,4,2147483648,4,359
2795,5,1879048192,5,0
2795,5,2147483648,5,359
2795,6,1879048192,6,0
2795,6,2147483648,6,359
2795,7,1879048192,7,0
2795,7,2147483648,7,359
2795,8,1879048192,8,0
2795,8,2147483648,8,359
2795,9,1879048192,9,0
2795,9,2147483648,9,359
2795,10,1879048192,10,0
2795,10,2147483648,10,359
2795,11,1879048192,11,0
2795,11,2147483648,11,359
2795,12,1879048192,12,0
2795,12,2147483648,12,359
2795,13,1879048192,13,0
2795,13,2147483648,13,359
2795,14,1879048192,14,0
2795,14,2147483648,14,359
2795,15,1879048192,15,0
2795,15,2147483648,15,359
2795,16,1879048192,16,0
2795,16,2147483648,16,359
2795,17,1879048192,17,0
2795,17,2147483648,17,359
2795,18,1879048192,18,0
2795,18,2147483648,18,359
2795,19,1879048192,19,0
2795,19,2147483648,19,359
2795,20,1879048192,20,0
2795,20,2147483648,20,359
2795,21,1879048192,21,0
2795,21,2147483648,21,359
2795,22,1879048192,22,0
2795,22,2147483648,22,359
2795,23,1879048192,23,0
2795,23,2147483648,23,359
2795,24,1879048192,24,0
2795,24,2147483648,24,359
2795,25,1879048192,25,0
2795,25,2147483648,25,359
2795,26,1879048192,26,0
2795,26,2147483648,26,359
2795,27,1879048192,27,0
2795,27,2147483648,27,359
2795,28,1879048192,28,0
2795,28,2147483648,28,359
2795,29,1879048192,29,0
2795,29,2147483648,29,359
2795,30,1879048192,30,0
2795,30,2147483648,30,359
2795,31,1879048192,31,0
2795,31,2147483648,31,359
2795,32,1879048192,32,0
2795,32,2147483648,32,359
2795,33,1879048192,33,0
2795,33,2147483648,33,359
2795,34,1879048192,34,0
2795,34,2147483648,34,359
2795,35,1879048192,35,0
2795,35,2147483648,35,359
2795,36,1879048192,36,0
2795,36,2147483648,36,359
2795,37,1879048192,37,0
2795,37,2147483648,37,359
2795,38,1879048192,38,0
2795,38,2147483648,38,359
2795,39,1879048192,39,0
2795,39,2147483648,39,359
2795,40,1879048192,40,0
2795,40,2147483648,40,359
2795,41,1879048192,41,0
2795,41,2147483648,41,359
2795,42,1879048192,42,0
2795,42,2147483648,42,359
2795,43,1879048192,43,0
2795,43,2147483648,43,359
2795,44,1879048192,44,0
2795,44,2147483648,44,359
2795,45,1879048192,45,0
2795,45,2147483648,45,359
2795,46,1879048192,46,0
2795,46,2147483648,46,359
2795,47,1879048192,47,0
2795,47,2147483648,47,359
2795,48,1879048192,48,0
2795,48,2147483648,48,359
2795,49,1879048192,49,0
2795,49,2147483648,49,359
2795,50,1879048192,50,0
2795,50,2147483648,50,359
2795,51,1879048192,51,0
2795,51,2147483648,51,359
2795,52,1879048192,52,0
2795,52,2147483648,52,359
2795,53,1879048192,53,0
2795,53,2147483648,53,359
2795,54,1879048192,54,0
2795,54,2147483648,54,359
2795,55,1879048192,55,0
2795,55,2147483648,55,359
2795,56,1879048192,56,0
2795,56,2147483648,56,359
2795,57,1879048192,57,0
2795,57,2147483648,57,359
2795,58,1879048192,58,0
2795,58,2147483648,58,359
2795,59,1879048192,59,0
2795,59,2147483648,59,359
2795,60,1879048192,60,0
2795,60,2147483648,60,359
2795,61,1879048192,61,0
2795,61,2147483648,61,359
2795,62,1879048192,62,0
2795,62,2147483648,62,359
2795,63,1879048192,63,0
2795,63,2147483648,63,359
2795,64,1879048192,64,0
