Frame,Part of frame,Layer,X,Y
4320,381,1879048192,381,0
4320,381,2147483648,381,359
4320,382,1879048192,382,0
4320,382,2147483648,382,359
4320,383,1879048192,383,0
4320,383,2147483648,383,359
4320,384,1879048192,384,0
4320,384,2147483648,384,359
4320,385,1879048192,385,0
4320,385,2147483648,385,359
4320,386,1879048192,386,0
4320,386,2147483648,386,359
4320,387,1879048192,387,0
4320,387,2147483648,387,359
4320,388,1879048192,388,0
4320,388,2147483648,388,359
4320,389,1879048192,389,0
4320,389,2147483648,389,359
4320,390,1879048192,390,0
4320,390,2147483648,390,359
4320,391,1879048192,391,0
4320,391,2147483648,391,359
4320,392,1879048192,392,0
4320,392,2147483648,392,359
4320,393,1879048192,393,0
4320,393,2147483648,393,359
4320,394,1879048192,394,0
4320,394,2147483648,394,359
4320,395,1879048192,395,0
4320,395,2147483648,395,359
4320,396,1879048192,396,0
4320,396,2147483648,396,359
4320,397,1879048192,397,0
4320,397,2147483648,397,359
4320,398,1879048192,398,0
4320,398,2147483648,398,359
4320,399,1879048192,399,0
4320,399,2147483648,399,359
4320,400,1879048192,400,0
4320,400,2147483648,400,359
4320,401,1879048192,401,0
4320,401,2147483648,401,359
4320,402,1879048192,402,0
4320,402,2147483648,402,359
4320,403,1879048192,403,0
4320,403,2147483648,403,359
4320,404,1879048192,404,0
4320,404,2147483648,404,359
4320,405,1879048192,405,0
4320,405,2147483648,405,359
4320,406,1879048192,406,0
4320,406,2147483648,406,359
4320,407,1879048192,407,0
4320,407,2147483648,407,359
4320,408,1879048192,408,0
4320,408,2147483648,408,359
4320,409,1879048192,409,0
4320,409,2147483648,409,359
4320,410,1879048192,410,0
4320,410,2147483648,410,359
4320,411,1879048192,411,0
4320,411,2147483648,411,359
4320,412,1879048192,412,0
4320,412,2147483648,412,359
4320,413,1879048192,413,0
4320,413,2147483648,413,359
4320,414,1879048192,414,0
4320,414,2147483648,414,359
4320,415,1879048192,415,0
4320,415,2147483648,415,359
4320,416,1879048192,416,0
4320,416,2147483648,416,359
4320,417,1879048192,417,0
4320,417,2147483648,417,359
4320,418,1879048192,418,0
4320,418,2147483648,418,359
4320,419,1879048192,419,0
4320,419,2147483648,419,359
4320,420,1879048192,420,0
4320,420,2147483648,420,359
4320,421,1879048192,421,0
4320,421,2147483648,421,359
4320,422,1879048192,422,0
4320,422,2147483648,422,359
4320,423,1879048192,423,0
4320,423,2147483648,423,359
4320,424,1879048192,424,0
4320,424,2147483648,424,359
4320,425,1879048192,425,0
4320,425,2147483648,425,359
4320,426,1879048192,426,0
4320,426,2147483648,426,359
4320,427,1879048192,427,0
4320,427,2147483648,427,359
4320,428,1879048192,428,0
4320,428,2147483648,428,359
4320,429,1879048192,429,0
4320,429,2147483648,429,359
4320,430,1879048192,430,0
4320,430,2147483648,430,359
4320,431,1879048192,431,0
4320,431,2147483648,431,359
4320,432,1879048192,432,0
4320,432,2147483648,432,359
4320,433,1879048192,433,0
4320,433,2147483648,433,359
4320,434,1879048192,434,0
4320,434,2147483648,434,359
4320,435,1879048192,435,0
4320,435,2147483648,435,359
4320,436,1879048192,436,0
4320,436,2147483648,436,359
4320,437,1879048192,437,0
4320,437,2147483648,437,359
4320,438,1879048192,438,0
4320,438,2147483648,438,359
4320,439,1879048192,439,0
4320,439,2147483648,439,359
4320,440,1879048192,440,0
4320,440,2147483648,440,359
4320,441,1879048192,441,0
4320,441,2147483648,441,359
4320,442,1879048192,442,0
4320,442,2147483648,442,359
4320,443,1879048192,443,0
4320,443,2147483648,443,359
4320,444,1879048192,444,0
4320,444,2147483648,444,359
4320,445,1879048192,445,0
4320,445,2147483648,445,359
4320,446,1879048192,446,0
4320,446,2147483648,446,359
4320,447,1879048192,447,0
4320,447,2147483648,447,359
4320,448,1879048192,448,0
4320,448,2147483648,448,359
4320,449,1879048192,449,0
4320,449,2147483648,449,359
4320,450,1879048192,450,0
4320,450,2147483648,450,359
4320,451,1879048192,451,0
4320,451,2147483648,451,359
4320,452,1879048192,452,0
4320,452,2147483648,452,359
4320,453,1879048192,453,0
4320,453,2147483648,453,359
4320,454,1879048192,454,0
4320,454,2147483648,454,359
4320,455,1879048192,455,0
4320,455,2147483648,455,359
4320,456,1879048192,456,0
4320,456,2147483648,456,359
4320,457,1879048192,457,0
4320,457,2147483648,457,359
4320,458,1879048192,458,0
4320,458,2147483648,458,359
4320,459,1879048192,459,0
4320,459,2147483648,459,359
4320,460,1879048192,460,0
4320,460,2147483648,460,359
4320,461,1879048192,461,0
4320,461,2147483648,461,359
4320,462,1879048192,462,0
4320,462,2147483648,462,359
4320,463,1879048192,463,0
4320,463,2147483648,463,359
4320,464,1879048192,464,0
