Frame,Part of frame,Layer,X,Y
5035,17,268435456,17,271
5035,76,268435457,76,271
5035,284,268435458,284,271
5035,283,536870912,283,271
5035,75,536870913,75,271
5035,16,536870914,16,271
5035,16,268435456,16,272
5035,76,268435457,76,272
5035,286,268435458,286,272
5035,285,536870912,285,272
5035,75,536870913,75,272
5035,15,536870914,15,272
5035,16,268435456,16,273
5035,76,268435457,76,273
5035,287,268435458,287,273
5035,286,536870912,286,273
5035,75,536870913,75,273
5035,15,536870914,15,273
5035,16,268435456,16,274
5035,76,268435457,76,274
5035,288,268435458,288,274
5035,287,536870912,287,274
5035,75,536870913,75,274
5035,15,536870914,15,274
5035,16,268435456,16,275
5035,76,268435457,76,275
5035,290,268435458,290,275
5035,289,536870912,289,275
5035,75,536870913,75,275
5035,15,536870914,15,275
5035,16,268435456,16,276
5035,77,268435457,77,276
5035,291,268435458,291,276
5035,290,536870912,290,276
5035,76,536870913,76,276
5035,15,536870914,15,276
5035,16,268435456,16,277
5035,77,268435457,77,277
5035,293,268435458,293,277
5035,292,536870912,292,277
5035,76,536870913,76,277
5035,15,536870914,15,277
5035,16,268435456,16,278
5035,77,268435457,77,278
5035,298,268435458,298,278
5035,297,536870912,297,278
5035,76,536870913,76,278
5035,15,536870914,15,278
5035,16,268435456,16,279
5035,77,268435457,77,279
5035,301,268435458,301,279
5035,300,536870912,300,279
5035,76,536870913,76,279
5035,15,536870914,15,279
5035,15,268435456,15,280
5035,77,268435457,77,280
5035,304,268435458,304,280
5035,303,536870912,303,280
5035,76,536870913,76,280
5035,14,536870914,14,280
5035,15,268435456,15,281
5035,77,268435457,77,281
5035,307,268435458,307,281
5035,347,268435459,347,281
5035,352,268435460,352,281
5035,351,536870912,351,281
5035,346,536870913,346,281
5035,306,536870914,306,281
5035,76,536870915,76,281
5035,14,536870916,14,281
5035,15,268435456,15,282
5035,78,268435457,78,282
5035,310,268435458,310,282
5035,344,268435459,344,282
5035,354,268435460,354,282
5035,353,536870912,353,282
5035,343,536870913,343,282
5035,309,536870914,309,282
5035,77,536870915,77,282
5035,14,536870916,14,282
5035,15,268435456,15,283
5035,78,268435457,78,283
5035,314,268435458,314,283
5035,342,268435459,342,283
5035,354,268435460,354,283
5035,353,536870912,353,283
5035,341,536870913,341,283
5035,313,536870914,313,283
5035,77,536870915,77,283
5035,14,536870916,14,283
5035,15,268435456,15,284
5035,78,268435457,78,284
5035,323,268435458,323,284
5035,337,268435459,337,284
5035,355,268435460,355,284
5035,354,536870912,354,284
5035,336,536870913,336,284
5035,322,536870914,322,284
5035,77,536870915,77,284
5035,14,536870916,14,284
5035,15,268435456,15,285
5035,78,268435457,78,285
5035,356,268435458,356,285
5035,355,536870912,355,285
5035,77,536870913,77,285
5035,14,536870914,14,285
5035,15,268435456,15,286
5035,78,268435457,78,286
5035,356,268435458,356,286
5035,355,536870912,355,286
5035,77,536870913,77,286
5035,14,536870914,14,286
5035,15,268435456,15,287
5035,78,268435457,78,287
5035,357,268435458,357,287
5035,356,536870912,356,287
5035,77,536870913,77,287
5035,14,536870914,14,287
5035,15,268435456,15,288
5035,78,268435457,78,288
5035,358,268435458,358,288
5035,357,536870912,357,288
5035,77,536870913,77,288
5035,14,536870914,14,288
5035,15,268435456,15,289
5035,79,268435457,79,289
5035,359,268435458,359,289
5035,358,536870912,358,289
5035,78,536870913,78,289
5035,14,536870914,14,289
5035,15,268435456,15,290
5035,79,268435457,79,290
5035,359,268435458,359,290
5035,358,536870912,358,290
5035,78,536870913,78,290
5035,14,536870914,14,290
5035,15,268435456,15,291
5035,79,268435457,79,291
5035,360,268435458,360,291
5035,359,536870912,359,291
5035,78,536870913,78,291
5035,14,536870914,14,291
5035,15,268435456,15,292
5035,79,268435457,79,292
5035,360,268435458,360,292
5035,359,536870912,359,292
5035,78,536870913,78,292
5035,14,536870914,14,292
5035,15,268435456,15,293
5035,79,268435457,79,293
5035,361,268435458,361,293
5035,360,536870912,360,293
5035,78,536870913,78,293
5035,14,536870914,14,293
5035,15,268435456,15,294
