Frame,Part of frame,Layer,X,Y
912,212,805306368,212,46
912,212,805306369,212,173
912,212,805306370,212,180
912,212,1073741824,212,179
912,212,1073741825,212,172
912,212,1073741826,212,45
912,213,805306368,213,45
912,213,805306369,213,165
912,213,805306370,213,180
912,213,1073741824,213,179
912,213,1073741825,213,164
912,213,1073741826,213,44
912,214,805306368,214,45
912,214,805306369,214,169
912,214,805306370,214,180
912,214,1073741824,214,179
912,214,1073741825,214,168
912,214,1073741826,214,44
912,215,805306368,215,45
912,215,805306369,215,170
912,215,805306370,215,180
912,215,1073741824,215,179
912,215,1073741825,215,169
912,215,1073741826,215,44
912,216,805306368,216,45
912,216,805306369,216,169
912,216,805306370,216,180
912,216,1073741824,216,179
912,216,1073741825,216,168
912,216,1073741826,216,44
912,217,805306368,217,44
912,217,805306369,217,170
912,217,805306370,217,179
912,217,1073741824,217,178
912,217,1073741825,217,169
912,217,1073741826,217,43
912,218,805306368,218,44
912,218,805306369,218,171
912,218,805306370,218,179
912,218,1073741824,218,178
912,218,1073741825,218,170
912,218,1073741826,218,43
912,219,805306368,219,44
912,219,805306369,219,171
912,219,805306370,219,179
912,219,1073741824,219,178
912,219,1073741825,219,170
912,219,1073741826,219,43
912,220,805306368,220,44
912,220,805306369,220,172
912,220,805306370,220,179
912,220,1073741824,220,178
912,220,1073741825,220,171
912,220,1073741826,220,43
912,221,805306368,221,44
912,221,805306369,221,174
912,221,805306370,221,178
912,221,1073741824,221,177
912,221,1073741825,221,173
912,221,1073741826,221,43
912,222,805306368,222,44
912,222,805306369,222,166
912,222,805306370,222,169
912,222,805306371,222,174
912,222,805306372,222,178
912,222,1073741824,222,177
912,222,1073741825,222,173
912,222,1073741826,222,168
912,222,1073741827,222,165
912,222,1073741828,222,43
912,223,805306368,223,44
912,223,805306369,223,168
912,223,805306370,223,177
912,223,1073741824,223,176
912,223,1073741825,223,167
912,223,1073741826,223,43
912,224,805306368,224,44
912,224,805306369,224,172
912,224,805306370,224,176
912,224,1073741824,224,175
912,224,1073741825,224,171
912,224,1073741826,224,43
912,225,805306368,225,44
912,225,1073741824,225,43
912,226,805306368,226,44
912,226,1073741824,226,43
912,227,805306368,227,44
912,227,1073741824,227,43
912,228,805306368,228,44
912,228,1073741824,228,43
912,229,805306368,229,44
912,229,1073741824,229,43
912,230,805306368,230,44
912,230,1073741824,230,43
912,231,805306368,231,44
912,231,1073741824,231,43
912,232,805306368,232,44
912,232,1073741824,232,43
912,233,805306368,233,44
912,233,1073741824,233,43
912,234,805306368,234,44
912,234,1073741824,234,43
912,235,805306368,235,44
912,235,1073741824,235,43
912,236,805306368,236,44
912,236,1073741824,236,43
912,237,805306368,237,44
912,237,1073741824,237,43
912,238,805306368,238,44
912,238,1073741824,238,43
912,239,805306368,239,44
912,239,1073741824,239,43
912,240,805306368,240,44
912,240,1073741824,240,43
912,241,805306368,241,44
912,241,1073741824,241,43
912,242,805306368,242,44
912,242,1073741824,242,43
912,243,805306368,243,44
912,243,1073741824,243,43
912,244,805306368,244,44
912,244,1073741824,244,43
912,245,805306368,245,44
912,245,1073741824,245,43
912,246,805306368,246,44
912,246,1073741824,246,43
912,247,805306368,247,44
912,247,1073741824,247,43
912,248,805306368,248,44
912,248,1073741824,248,43
912,249,805306368,249,44
912,249,1073741824,249,43
912,250,805306368,250,44
912,250,1073741824,250,43
912,251,805306368,251,44
912,251,1073741824,251,43
912,252,805306368,252,44
912,252,1073741824,252,43
912,253,805306368,253,44
912,253,1073741824,253,43
912,254,805306368,254,44
912,254,1073741824,254,43
912,255,805306368,255,44
912,255,1073741824,255,43
912,256,805306368,256,44
912,256,805306369,256,172
912,256,805306370,256,177
912,256,1073741824,256,176
912,256,1073741825,256,171
912,256,1073741826,256,43
912,257,805306368,257,44
912,257,805306369,257,170
912,257,805306370,257,178
912,257,1073741824,257,177
912,257,1073741825,257,169
912,257,1073741826,257,43
912,258,805306368,258,44
912,258,805306369,258,169
912,258,805306370,258,178
912,258,1073741824,258,177
912,258,1073741825,258,168
912,258,1073741826,258,43
912,259,805306368,259,44
912,259,805306369,259,168
912,259,805306370,259,179
912,259,1073741824,259,178
912,259,1073741825,259,167
912,259,1073741826,259,43
912,260,805306368,260,45
912,260,805306369,260,168
912,260,805306370,260,169
912,260,805306371,260,172
912,260,805306372,260,179
912,260,1073741824,260,178
912,260,1073741825,260,171
912,260,1073741826,260,168
912,260,1073741827,260,167
912,260,1073741828,260,44
912,261,805306368,261,45
912,261,805306369,261,176
912,261,805306370,261,179
912,261,1073741824,261,178
912,261,1073741825,261,175
912,261,1073741826,261,44
912,262,805306368,262,45
912,262,805306369,262,175
912,262,805306370,262,180
912,262,1073741824,262,179
912,262,1073741825,262,174
912,262,1073741826,262,44
912,263,805306368,263,45
912,263,805306369,263,174
912,263,805306370,263,180
912,263,1073741824,263,179
912,263,1073741825,263,173
912,263,1073741826,263,44
912,264,805306368,264,45
912,264,805306369,264,173
912,264,805306370,264,180
912,264,1073741824,264,179
912,264,1073741825,264,172
912,264,1073741826,264,44
912,265,805306368,265,46
912,265,805306369,265,171
912,265,805306370,265,181
912,265,1073741824,265,180
912,265,1073741825,265,170
912,265,1073741826,265,45
912,266,805306368,266,46
912,266,805306369,266,170
912,266,805306370,266,181
912,266,1073741824,266,180
912,266,1073741825,266,169
912,266,1073741826,266,45
912,267,805306368,267,46
912,267,805306369,267,169
912,267,805306370,267,181
912,267,1073741824,267,180
912,267,1073741825,267,168
912,267,1073741826,267,45
912,268,805306368,268,47
912,268,805306369,268,170
912,268,805306370,268,182
912,268,1073741824,268,181
912,268,1073741825,268,169
912,268,1073741826,268,46
912,269,805306368,269,47
912,269,805306369,269,170
912,269,805306370,269,182
912,269,1073741824,269,181
912,269,1073741825,269,169
912,269,1073741826,269,46
912,270,805306368,270,47
912,270,805306369,270,175
912,270,805306370,270,182
912,270,1073741824,270,181
912,270,1073741825,270,174
912,270,1073741826,270,46
912,271,805306368,271,48
912,271,805306369,271,173
912,271,805306370,271,182
912,271,1073741824,271,181
912,271,1073741825,271,172
912,271,1073741826,271,47
912,272,805306368,272,48
912,272,805306369,272,172
912,272,805306370,272,182
912,272,1073741824,272,181
912,272,1073741825,272,171
912,272,1073741826,272,47
912,273,805306368,273,49
912,273,805306369,273,170
912,273,805306370,273,183
912,273,1073741824,273,182
912,273,1073741825,273,169
912,273,1073741826,273,48
912,274,805306368,274,49
912,274,805306369,274,168
912,274,805306370,274,183
912,274,1073741824,274,182
912,274,1073741825,274,167
912,274,1073741826,274,48
912,275,805306368,275,50
912,275,805306369,275,168
912,275,805306370,275,183
912,275,1073741824,275,182
912,275,1073741825,275,167
912,275,1073741826,275,49
912,276,805306368,276,50
912,276,805306369,276,168
912,276,805306370,276,183
912,276,1073741824,276,182
912,276,1073741825,276,167
912,276,1073741826,276,49
912,277,805306368,277,51
912,277,805306369,277,163
912,277,805306370,277,183
912,277,1073741824,277,182
912,277,1073741825,277,162
912,277,1073741826,277,50
912,278,805306368,278,52
912,278,805306369,278,162
912,278,805306370,278,184
912,278,1073741824,278,183
912,278,1073741825,278,161
912,278,1073741826,278,51
912,279,805306368,279,53
912,279,805306369,279,163
912,279,805306370,279,184
912,279,1073741824,279,183
912,279,1073741825,279,162
912,279,1073741826,279,52
912,280,805306368,280,53
912,280,805306369,280,166
912,280,805306370,280,184
912,280,1073741824,280,183
912,280,1073741825,280,165
912,280,1073741826,280,52
912,281,805306368,281,54
912,281,805306369,281,167
912,281,805306370,281,184
912,281,805306371,281,299
912,281,805306372,281,302
912,281,1073741824,281,301
912,281,1073741825,281,298
912,281,1073741826,281,183
912,281,1073741827,281,166
912,281,1073741828,281,53
912,282,805306368,282,55
912,282,805306369,282,167
912,282,805306370,282,184
912,282,805306371,282,300
912,282,805306372,282,305
912,282,1073741824,282,304
912,282,1073741825,282,299
912,282,1073741826,282,183
912,282,1073741827,282,166
912,282,1073741828,282,54
912,283,805306368,283,56
912,283,805306369,283,164
912,283,805306370,283,185
912,283,805306371,283,300
912,283,805306372,283,309
912,283,1073741824,283,308
912,283,1073741825,283,299
912,283,1073741826,283,184
912,283,1073741827,283,163
912,283,1073741828,283,55
912,284,805306368,284,57
912,284,805306369,284,162
912,284,805306370,284,185
912,284,805306371,284,301
912,284,805306372,284,313
912,284,1073741824,284,312
912,284,1073741825,284,300
912,284,1073741826,284,184
912,284,1073741827,284,161
912,284,1073741828,284,56
912,285,805306368,285,59
912,285,805306369,285,160
912,285,805306370,285,185
912,285,805306371,285,301
912,285,805306372,285,314
912,285,1073741824,285,313
912,285,1073741825,285,300
912,285,1073741826,285,184
912,285,1073741827,285,159
912,285,1073741828,285,58
912,286,805306368,286,60
912,286,805306369,286,161
912,286,805306370,286,186
912,286,805306371,286,301
912,286,805306372,286,315
912,286,1073741824,286,314
912,286,1073741825,286,300
912,286,1073741826,286,185
912,286,1073741827,286,160
912,286,1073741828,286,59
912,287,805306368,287,61
912,287,805306369,287,162
912,287,805306370,287,186
912,287,805306371,287,301
912,287,805306372,287,316
912,287,1073741824,287,315
912,287,1073741825,287,300
912,287,1073741826,287,185
912,287,1073741827,287,161
912,287,1073741828,287,60
912,288,805306368,288,63
912,288,805306369,288,163
912,288,805306370,288,186
912,288,805306371,288,301
912,288,805306372,288,317
912,288,1073741824,288,316
912,288,1073741825,288,300
912,288,1073741826,288,185
912,288,1073741827,288,162
912,288,1073741828,288,62
912,289,805306368,289,64
912,289,805306369,289,139
912,289,805306370,289,142
912,289,805306371,289,164
912,289,805306372,289,187
912,289,805306373,289,301
912,289,805306374,289,318
912,289,805306375,289,336
912,289,805306376,289,338
912,289,1073741824,289,337
912,289,1073741825,289,335
912,289,1073741826,289,317
912,289,1073741827,289,300
912,289,1073741828,289,186
912,289,1073741829,289,163
912,289,1073741830,289,141
912,289,1073741831,289,138
912,289,1073741832,289,63
912,290,805306368,290,63
912,290,805306369,290,138
912,290,805306370,290,144
912,290,805306371,290,155
912,290,805306372,290,158
912,290,805306373,290,165
912,290,805306374,290,187
912,290,805306375,290,301
912,290,805306376,290,319
912,290,805306377,290,334
912,290,805306378,290,339
912,290,1073741824,290,338
912,290,1073741825,290,333
912,290,1073741826,290,318
912,290,1073741827,290,300
912,290,1073741828,290,186
912,290,1073741829,290,164
912,290,1073741830,290,157
912,290,1073741831,290,154
912,290,1073741832,290,143
912,290,1073741833,290,137
912,290,1073741834,290,62
912,291,805306368,291,62
912,291,805306369,291,137
912,291,805306370,291,146
912,291,805306371,291,155
912,291,805306372,291,161
912,291,805306373,291,166
912,291,805306374,291,187
912,291,805306375,291,300
912,291,805306376,291,320
912,291,805306377,291,333
912,291,805306378,291,341
912,291,1073741824,291,340
912,291,1073741825,291,332
912,291,1073741826,291,319
912,291,1073741827,291,299
912,291,1073741828,291,186
912,291,1073741829,291,165
912,291,1073741830,291,160
912,291,1073741831,291,154
912,291,1073741832,291,145
912,291,1073741833,291,136
912,291,1073741834,291,61
912,292,805306368,292,62
912,292,805306369,292,136
912,292,805306370,292,147
912,292,805306371,292,155
912,292,805306372,292,163
912,292,805306373,292,166
912,292,805306374,292,188
912,292,805306375,292,300
912,292,805306376,292,321
912,292,805306377,292,330
912,292,805306378,292,343
912,292,1073741824,292,342
912,292,1073741825,292,329
912,292,1073741826,292,320
912,292,1073741827,292,299
912,292,1073741828,292,187
912,292,1073741829,292,165
912,292,1073741830,292,162
912,292,1073741831,292,154
912,292,1073741832,292,146
912,292,1073741833,292,135
912,292,1073741834,292,61
912,293,805306368,293,62
912,293,805306369,293,137
912,293,805306370,293,149
912,293,805306371,293,155
912,293,805306372,293,165
912,293,805306373,293,166
912,293,805306374,293,189
912,293,805306375,293,300
912,293,805306376,293,322
912,293,805306377,293,328
912,293,805306378,293,345
912,293,1073741824,293,344
912,293,1073741825,293,327
912,293,1073741826,293,321
912,293,1073741827,293,299
912,293,1073741828,293,188
912,293,1073741829,293,165
912,293,1073741830,293,164
912,293,1073741831,293,154
912,293,1073741832,293,148
912,293,1073741833,293,136
912,293,1073741834,293,61
912,294,805306368,294,62
912,294,805306369,294,131
912,294,805306370,294,133
912,294,805306371,294,137
912,294,805306372,294,150
912,294,805306373,294,155
912,294,805306374,294,189
