Frame,Part of frame,Layer,X,Y
2884,4,1879048192,4,0
2884,4,2147483648,4,359
2884,5,1879048192,5,0
2884,5,2147483648,5,359
2884,6,1879048192,6,0
2884,6,2147483648,6,359
2884,7,1879048192,7,0
2884,7,2147483648,7,359
2884,8,1879048192,8,0
2884,8,2147483648,8,359
2884,9,1879048192,9,0
2884,9,2147483648,9,359
2884,10,1879048192,10,0
2884,10,2147483648,10,359
2884,11,1879048192,11,0
2884,11,2147483648,11,359
2884,12,1879048192,12,0
2884,12,2147483648,12,359
2884,13,1879048192,13,0
2884,13,2147483648,13,359
2884,14,1879048192,14,0
2884,14,2147483648,14,359
2884,15,1879048192,15,0
2884,15,2147483648,15,359
2884,16,1879048192,16,0
2884,16,2147483648,16,359
2884,17,1879048192,17,0
2884,17,2147483648,17,359
2884,18,1879048192,18,0
2884,18,2147483648,18,359
2884,19,1879048192,19,0
2884,19,2147483648,19,359
2884,20,1879048192,20,0
2884,20,2147483648,20,359
2884,21,1879048192,21,0
2884,21,2147483648,21,359
2884,22,1879048192,22,0
2884,22,2147483648,22,359
2884,23,1879048192,23,0
2884,23,2147483648,23,359
2884,24,1879048192,24,0
2884,24,2147483648,24,359
2884,25,1879048192,25,0
2884,25,2147483648,25,359
2884,26,1879048192,26,0
2884,26,2147483648,26,359
2884,27,1879048192,27,0
2884,27,2147483648,27,359
2884,28,1879048192,28,0
2884,28,2147483648,28,359
2884,29,1879048192,29,0
2884,29,2147483648,29,359
2884,30,1879048192,30,0
2884,30,2147483648,30,359
2884,31,1879048192,31,0
2884,31,2147483648,31,359
2884,32,1879048192,32,0
2884,32,2147483648,32,359
2884,33,1879048192,33,0
2884,33,2147483648,33,359
2884,34,1879048192,34,0
2884,34,2147483648,34,359
2884,35,1879048192,35,0
2884,35,2147483648,35,359
2884,36,1879048192,36,0
2884,36,2147483648,36,359
2884,37,1879048192,37,0
2884,37,2147483648,37,359
2884,38,1879048192,38,0
2884,38,2147483648,38,359
2884,39,1879048192,39,0
2884,39,2147483648,39,359
2884,40,1879048192,40,0
2884,40,2147483648,40,359
2884,41,1879048192,41,0
2884,41,2147483648,41,359
2884,42,1879048192,42,0
2884,42,2147483648,42,359
2884,43,1879048192,43,0
2884,43,2147483648,43,359
2884,44,1879048192,44,0
2884,44,2147483648,44,359
2884,45,1879048192,45,0
2884,45,2147483648,45,359
2884,46,1879048192,46,0
2884,46,2147483648,46,359
2884,47,1879048192,47,0
2884,47,2147483648,47,359
2884,48,1879048192,48,0
2884,48,2147483648,48,359
2884,49,1879048192,49,0
2884,49,2147483648,49,359
2884,50,1879048192,50,0
2884,50,2147483648,50,359
2884,51,1879048192,51,0
2884,51,2147483648,51,359
2884,52,1879048192,52,0
2884,52,2147483648,52,359
2884,53,1879048192,53,0
2884,53,2147483648,53,359
2884,54,1879048192,54,0
2884,54,2147483648,54,359
2884,55,1879048192,55,0
2884,55,2147483648,55,359
2884,56,1879048192,56,0
2884,56,2147483648,56,359
2884,57,1879048192,57,0
2884,57,2147483648,57,359
2884,58,1879048192,58,0
2884,58,2147483648,58,359
2884,59,1879048192,59,0
2884,59,2147483648,59,359
2884,60,1879048192,60,0
2884,60,2147483648,60,359
2884,61,1879048192,61,0
2884,61,2147483648,61,359
2884,62,1879048192,62,0
2884,62,2147483648,62,359
2884,63,1879048192,63,0
2884,63,2147483648,63,359
2884,64,1879048192,64,0
2884,64,2147483648,64,359
2884,65,1879048192,65,0
2884,65,2147483648,65,359
2884,66,1879048192,66,0
2884,66,2147483648,66,359
2884,67,1879048192,67,0
2884,67,2147483648,67,359
2884,68,1879048192,68,0
2884,68,2147483648,68,359
2884,69,1879048192,69,0
2884,69,2147483648,69,359
2884,70,1879048192,70,0
2884,70,2147483648,70,359
2884,71,1879048192,71,0
2884,71,2147483648,71,359
2884,72,805306368,72,231
2884,72,805306369,72,233
2884,72,1073741824,72,232
2884,72,1073741825,72,230
2884,73,805306368,73,228
2884,73,805306369,73,239
2884,73,1073741824,73,238
2884,73,1073741825,73,227
2884,74,805306368,74,226
2884,74,805306369,74,242
2884,74,1073741824,74,241
2884,74,1073741825,74,225
2884,75,805306368,75,225
2884,75,805306369,75,244
2884,75,1073741824,75,243
2884,75,1073741825,75,224
2884,76,805306368,76,224
2884,76,805306369,76,247
2884,76,1073741824,76,246
2884,76,1073741825,76,223
2884,77,805306368,77,224
2884,77,805306369,77,249
2884,77,1073741824,77,248
2884,77,1073741825,77,223
2884,78,805306368,78,223
2884,78,805306369,78,251
2884,78,1073741824,78,250
2884,78,1073741825,78,222
2884,79,805306368,79,223
2884,79,805306369,79,252
2884,79,1073741824,79,251
2884,79,1073741825,79,222
2884,80,805306368,80,222
2884,80,805306369,80,254
2884,80,1073741824,80,253
2884,80,1073741825,80,221
2884,81,805306368,81,222
2884,81,805306369,81,256
2884,81,1073741824,81,255
2884,81,1073741825,81,221
2884,82,805306368,82,222
2884,82,805306369,82,258
2884,82,1073741824,82,257
2884,82,1073741825,82,221
2884,83,805306368,83,221
2884,83,805306369,83,259
2884,83,1073741824,83,258
2884,83,1073741825,83,220
2884,84,805306368,84,221
2884,84,805306369,84,261
2884,84,1073741824,84,260
2884,84,1073741825,84,220
2884,85,805306368,85,221
2884,85,805306369,85,262
2884,85,1073741824,85,261
2884,85,1073741825,85,220
2884,86,805306368,86,221
2884,86,805306369,86,264
2884,86,1073741824,86,263
2884,86,1073741825,86,220
2884,87,805306368,87,220
2884,87,805306369,87,265
2884,87,1073741824,87,264
2884,87,1073741825,87,219
2884,88,805306368,88,220
2884,88,805306369,88,266
2884,88,1073741824,88,265
2884,88,1073741825,88,219
2884,89,805306368,89,220
2884,89,805306369,89,268
2884,89,1073741824,89,267
2884,89,1073741825,89,219
2884,90,805306368,90,220
2884,90,805306369,90,269
2884,90,1073741824,90,268
2884,90,1073741825,90,219
2884,91,805306368,91,219
2884,91,805306369,91,270
2884,91,1073741824,91,269
2884,91,1073741825,91,218
2884,92,805306368,92,219
2884,92,805306369,92,272
2884,92,1073741824,92,271
2884,92,1073741825,92,218
2884,93,805306368,93,219
2884,93,805306369,93,273
2884,93,1073741824,93,272
2884,93,1073741825,93,218
2884,94,805306368,94,219
2884,94,805306369,94,274
2884,94,1073741824,94,273
2884,94,1073741825,94,218
2884,95,805306368,95,219
2884,95,805306369,95,275
2884,95,1073741824,95,274
2884,95,1073741825,95,218
2884,96,805306368,96,219
2884,96,805306369,96,277
2884,96,1073741824,96,276
2884,96,1073741825,96,218
2884,97,805306368,97,218
2884,97,805306369,97,278
2884,97,1073741824,97,277
2884,97,1073741825,97,217
2884,98,805306368,98,218
2884,98,805306369,98,279
2884,98,1073741824,98,278
2884,98,1073741825,98,217
2884,99,805306368,99,218
2884,99,805306369,99,280
2884,99,1073741824,99,279
2884,99,1073741825,99,217
2884,100,805306368,100,218
2884,100,805306369,100,281
2884,100,1073741824,100,280
2884,100,1073741825,100,217
2884,101,805306368,101,218
2884,101,805306369,101,282
2884,101,1073741824,101,281
2884,101,1073741825,101,217
2884,102,805306368,102,218
2884,102,805306369,102,283
2884,102,1073741824,102,282
2884,102,1073741825,102,217
2884,103,805306368,103,218
2884,103,805306369,103,284
2884,103,1073741824,103,283
2884,103,1073741825,103,217
2884,104,805306368,104,218
2884,104,805306369,104,285
2884,104,1073741824,104,284
2884,104,1073741825,104,217
2884,105,805306368,105,217
2884,105,805306369,105,287
2884,105,1073741824,105,286
2884,105,1073741825,105,216
2884,106,805306368,106,217
2884,106,805306369,106,288
2884,106,1073741824,106,287
2884,106,1073741825,106,216
2884,107,805306368,107,217
2884,107,805306369,107,289
2884,107,1073741824,107,288
2884,107,1073741825,107,216
2884,108,805306368,108,217
2884,108,805306369,108,290
2884,108,1073741824,108,289
2884,108,1073741825,108,216
2884,109,805306368,109,217
2884,109,805306369,109,291
2884,109,1073741824,109,290
2884,109,1073741825,109,216
2884,110,805306368,110,217
2884,110,805306369,110,292
2884,110,1073741824,110,291
2884,110,1073741825,110,216
2884,111,805306368,111,217
2884,111,805306369,111,293
2884,111,1073741824,111,292
2884,111,1073741825,111,216
2884,112,805306368,112,217
2884,112,805306369,112,294
2884,112,1073741824,112,293
2884,112,1073741825,112,216
2884,113,805306368,113,217
2884,113,805306369,113,295
2884,113,1073741824,113,294
2884,113,1073741825,113,216
2884,114,805306368,114,217
2884,114,805306369,114,296
2884,114,1073741824,114,295
2884,114,1073741825,114,216
2884,115,805306368,115,216
2884,115,805306369,115,297
2884,115,1073741824,115,296
2884,115,1073741825,115,215
2884,116,805306368,116,216
2884,116,805306369,116,298
2884,116,805306370,116,347
2884,116,805306371,116,348
2884,116,1073741824,116,347
2884,116,1073741825,116,346
2884,116,1073741826,116,297
2884,116,1073741827,116,215
2884,117,805306368,117,216
2884,117,805306369,117,299
2884,117,805306370,117,344
2884,117,805306371,117,347
2884,117,1073741824,117,346
2884,117,1073741825,117,343
2884,117,1073741826,117,298
2884,117,1073741827,117,215
2884,118,805306368,118,216
2884,118,805306369,118,300
2884,118,805306370,118,342
2884,118,805306371,118,345
2884,118,1073741824,118,344
2884,118,1073741825,118,341
2884,118,1073741826,118,299
2884,118,1073741827,118,215
2884,119,805306368,119,216
2884,119,805306369,119,301
2884,119,805306370,119,340
2884,119,805306371,119,344
2884,119,1073741824,119,343
2884,119,1073741825,119,339
2884,119,1073741826,119,300
2884,119,1073741827,119,215
2884,120,805306368,120,216
2884,120,805306369,120,303
2884,120,805306370,120,337
2884,120,805306371,120,342
2884,120,1073741824,120,341
2884,120,1073741825,120,336
2884,120,1073741826,120,302
2884,120,1073741827,120,215
2884,121,805306368,121,216
2884,121,805306369,121,304
2884,121,805306370,121,333
2884,121,805306371,121,341
2884,121,1073741824,121,340
2884,121,1073741825,121,332
2884,121,1073741826,121,303
2884,121,1073741827,121,215
2884,122,805306368,122,216
2884,122,805306369,122,304
2884,122,805306370,122,329
2884,122,805306371,122,339
2884,122,1073741824,122,338
2884,122,1073741825,122,328
2884,122,1073741826,122,303
2884,122,1073741827,122,215
2884,123,805306368,123,216
2884,123,805306369,123,306
2884,123,805306370,123,325
2884,123,805306371,123,338
2884,123,1073741824,123,337
2884,123,1073741825,123,324
2884,123,1073741826,123,305
2884,123,1073741827,123,215
2884,124,805306368,124,216
2884,124,805306369,124,307
2884,124,805306370,124,322
2884,124,805306371,124,336
2884,124,1073741824,124,335
2884,124,1073741825,124,321
2884,124,1073741826,124,306
2884,124,1073741827,124,215
2884,125,805306368,125,216
2884,125,805306369,125,308
2884,125,805306370,125,318
2884,125,805306371,125,334
2884,125,1073741824,125,333
2884,125,1073741825,125,317
2884,125,1073741826,125,307
2884,125,1073741827,125,215
2884,126,805306368,126,216
2884,126,805306369,126,309
2884,126,805306370,126,314
2884,126,805306371,126,332
2884,126,805306372,126,357
2884,126,1073741824,126,356
2884,126,1073741825,126,331
2884,126,1073741826,126,313
2884,126,1073741827,126,308
2884,126,1073741828,126,215
2884,127,805306368,127,216
2884,127,805306369,127,310
2884,127,805306370,127,312
2884,127,805306371,127,331
2884,127,805306372,127,354
2884,127,1073741824,127,353
2884,127,1073741825,127,330
2884,127,1073741826,127,311
2884,127,1073741827,127,309
2884,127,1073741828,127,215
