Frame,Part of frame,Layer,X,Y
1326,332,1073741830,332,89
1326,332,1073741831,332,68
1326,333,805306368,333,75
1326,333,805306369,333,89
1326,333,805306370,333,129
1326,333,805306371,333,146
1326,333,805306372,333,195
1326,333,805306373,333,206
1326,333,805306374,333,208
1326,333,805306375,333,247
1326,333,805306376,333,281
1326,333,805306377,333,307
1326,333,1073741824,333,306
1326,333,1073741825,333,280
1326,333,1073741826,333,246
1326,333,1073741827,333,207
1326,333,1073741828,333,205
1326,333,1073741829,333,194
1326,333,1073741830,333,145
1326,333,1073741831,333,128
1326,333,1073741832,333,88
1326,333,1073741833,333,74
1326,334,805306368,334,81
1326,334,805306369,334,89
1326,334,805306370,334,134
1326,334,805306371,334,139
1326,334,805306372,334,195
1326,334,805306373,334,205
1326,334,805306374,334,209
1326,334,805306375,334,244
1326,334,805306376,334,282
1326,334,805306377,334,308
1326,334,1073741824,334,307
1326,334,1073741825,334,281
1326,334,1073741826,334,243
1326,334,1073741827,334,208
1326,334,1073741828,334,204
1326,334,1073741829,334,194
1326,334,1073741830,334,138
1326,334,1073741831,334,133
1326,334,1073741832,334,88
1326,334,1073741833,334,80
1326,335,805306368,335,83
1326,335,805306369,335,88
1326,335,805306370,335,196
1326,335,805306371,335,204
1326,335,805306372,335,210
1326,335,805306373,335,242
1326,335,805306374,335,282
1326,335,805306375,335,308
1326,335,1073741824,335,307
1326,335,1073741825,335,281
1326,335,1073741826,335,241
1326,335,1073741827,335,209
1326,335,1073741828,335,203
1326,335,1073741829,335,195
1326,335,1073741830,335,87
1326,335,1073741831,335,82
1326,336,805306368,336,196
1326,336,805306369,336,204
1326,336,805306370,336,211
1326,336,805306371,336,238
1326,336,805306372,336,283
1326,336,805306373,336,309
1326,336,1073741824,336,308
1326,336,1073741825,336,282
1326,336,1073741826,336,237
1326,336,1073741827,336,210
1326,336,1073741828,336,203
1326,336,1073741829,336,195
1326,337,805306368,337,196
1326,337,805306369,337,204
1326,337,805306370,337,214
1326,337,805306371,337,235
1326,337,805306372,337,284
1326,337,805306373,337,309
1326,337,1073741824,337,308
1326,337,1073741825,337,283
1326,337,1073741826,337,234
1326,337,1073741827,337,213
1326,337,1073741828,337,203
1326,337,1073741829,337,195
1326,338,805306368,338,196
1326,338,805306369,338,204
1326,338,805306370,338,217
1326,338,805306371,338,231
1326,338,805306372,338,285
1326,338,805306373,338,310
1326,338,1073741824,338,309
1326,338,1073741825,338,284
1326,338,1073741826,338,230
1326,338,1073741827,338,216
1326,338,1073741828,338,203
1326,338,1073741829,338,195
1326,339,805306368,339,196
1326,339,805306369,339,204
1326,339,805306370,339,221
1326,339,805306371,339,229
1326,339,805306372,339,285
1326,339,805306373,339,310
1326,339,1073741824,339,309
1326,339,1073741825,339,284
1326,339,1073741826,339,228
1326,339,1073741827,339,220
1326,339,1073741828,339,203
1326,339,1073741829,339,195
1326,340,805306368,340,196
1326,340,805306369,340,204
1326,340,805306370,340,286
1326,340,805306371,340,311
1326,340,1073741824,340,310
1326,340,1073741825,340,285
1326,340,1073741826,340,203
1326,340,1073741827,340,195
1326,341,805306368,341,197
1326,341,805306369,341,204
1326,341,805306370,341,287
1326,341,805306371,341,312
1326,341,1073741824,341,311
1326,341,1073741825,341,286
1326,341,1073741826,341,203
1326,341,1073741827,341,196
1326,342,805306368,342,197
1326,342,805306369,342,204
1326,342,805306370,342,287
1326,342,805306371,342,312
1326,342,1073741824,342,311
1326,342,1073741825,342,286
1326,342,1073741826,342,203
1326,342,1073741827,342,196
1326,343,805306368,343,197
1326,343,805306369,343,204
1326,343,805306370,343,288
1326,343,805306371,343,313
1326,343,1073741824,343,312
1326,343,1073741825,343,287
1326,343,1073741826,343,203
1326,343,1073741827,343,196
1326,344,805306368,344,197
1326,344,805306369,344,204
1326,344,805306370,344,289
1326,344,805306371,344,313
1326,344,1073741824,344,312
1326,344,1073741825,344,288
1326,344,1073741826,344,203
1326,344,1073741827,344,196
1326,345,805306368,345,197
1326,345,805306369,345,204
1326,345,805306370,345,290
1326,345,805306371,345,314
1326,345,1073741824,345,313
1326,345,1073741825,345,289
1326,345,1073741826,345,203
1326,345,1073741827,345,196
1326,346,805306368,346,197
1326,346,805306369,346,204
1326,346,805306370,346,290
1326,346,805306371,346,314
1326,346,1073741824,346,313
1326,346,1073741825,346,289
1326,346,1073741826,346,203
1326,346,1073741827,346,196
1326,347,805306368,347,197
1326,347,805306369,347,204
1326,347,805306370,347,291
1326,347,805306371,347,315
1326,347,1073741824,347,314
1326,347,1073741825,347,290
1326,347,1073741826,347,203
1326,347,1073741827,347,196
1326,348,805306368,348,197
1326,348,805306369,348,204
1326,348,805306370,348,292
1326,348,805306371,348,315
1326,348,1073741824,348,314
1326,348,1073741825,348,291
1326,348,1073741826,348,203
1326,348,1073741827,348,196
1326,349,805306368,349,197
1326,349,805306369,349,204
1326,349,805306370,349,293
1326,349,805306371,349,315
1326,349,1073741824,349,314
1326,349,1073741825,349,292
1326,349,1073741826,349,203
1326,349,1073741827,349,196
1326,350,805306368,350,196
1326,350,805306369,350,204
1326,350,805306370,350,293
1326,350,805306371,350,316
1326,350,1073741824,350,315
1326,350,1073741825,350,292
1326,350,1073741826,350,203
1326,350,1073741827,350,195
1326,351,805306368,351,196
1326,351,805306369,351,204
1326,351,805306370,351,294
1326,351,805306371,351,316
1326,351,1073741824,351,315
1326,351,1073741825,351,293
1326,351,1073741826,351,203
1326,351,1073741827,351,195
1326,352,805306368,352,196
1326,352,805306369,352,204
1326,352,805306370,352,294
1326,352,805306371,352,317
1326,352,1073741824,352,316
1326,352,1073741825,352,293
1326,352,1073741826,352,203
1326,352,1073741827,352,195
1326,353,805306368,353,196
1326,353,805306369,353,204
1326,353,805306370,353,295
1326,353,805306371,353,317
1326,353,1073741824,353,316
1326,353,1073741825,353,294
1326,353,1073741826,353,203
1326,353,1073741827,353,195
1326,354,805306368,354,196
1326,354,805306369,354,204
1326,354,805306370,354,295
1326,354,805306371,354,317
1326,354,1073741824,354,316
1326,354,1073741825,354,294
1326,354,1073741826,354,203
1326,354,1073741827,354,195
1326,355,805306368,355,196
1326,355,805306369,355,204
1326,355,805306370,355,296
1326,355,805306371,355,318
1326,355,1073741824,355,317
1326,355,1073741825,355,295
1326,355,1073741826,355,203
1326,355,1073741827,355,195
1326,356,805306368,356,196
1326,356,805306369,356,204
1326,356,805306370,356,220
1326,356,805306371,356,226
1326,356,805306372,356,296
1326,356,805306373,356,318
1326,356,1073741824,356,317
1326,356,1073741825,356,295
1326,356,1073741826,356,225
1326,356,1073741827,356,219
1326,356,1073741828,356,203
1326,356,1073741829,356,195
1326,357,805306368,357,196
1326,357,805306369,357,205
1326,357,805306370,357,217
1326,357,805306371,357,229
1326,357,805306372,357,295
1326,357,805306373,357,318
1326,357,1073741824,357,317
1326,357,1073741825,357,294
1326,357,1073741826,357,228
1326,357,1073741827,357,216
1326,357,1073741828,357,204
1326,357,1073741829,357,195
1326,358,805306368,358,195
1326,358,805306369,358,205
1326,358,805306370,358,214
1326,358,805306371,358,233
1326,358,805306372,358,295
1326,358,805306373,358,319
1326,358,1073741824,358,318
1326,358,1073741825,358,294
1326,358,1073741826,358,232
1326,358,1073741827,358,213
1326,358,1073741828,358,204
1326,358,1073741829,358,194
1326,359,805306368,359,195
1326,359,805306369,359,205
1326,359,805306370,359,212
1326,359,805306371,359,237
1326,359,805306372,359,295
1326,359,805306373,359,319
1326,359,1073741824,359,318
1326,359,1073741825,359,294
1326,359,1073741826,359,236
1326,359,1073741827,359,211
1326,359,1073741828,359,204
1326,359,1073741829,359,194
1326,360,805306368,360,195
1326,360,805306369,360,205
1326,360,805306370,360,209
1326,360,805306371,360,241
1326,360,805306372,360,295
1326,360,805306373,360,320
1326,360,1073741824,360,319
1326,360,1073741825,360,294
1326,360,1073741826,360,240
1326,360,1073741827,360,208
1326,360,1073741828,360,204
1326,360,1073741829,360,194
1326,361,805306368,361,194
1326,361,805306369,361,205
1326,361,805306370,361,208
1326,361,805306371,361,245
1326,361,805306372,361,295
1326,361,805306373,361,320
1326,361,1073741824,361,319
1326,361,1073741825,361,294
1326,361,1073741826,361,244
1326,361,1073741827,361,207
1326,361,1073741828,361,204
1326,361,1073741829,361,193
1326,362,805306368,362,194
1326,362,805306369,362,205
1326,362,805306370,362,207
1326,362,805306371,362,249
1326,362,805306372,362,295
1326,362,805306373,362,321
1326,362,1073741824,362,320
1326,362,1073741825,362,294
1326,362,1073741826,362,248
1326,362,1073741827,362,206
1326,362,1073741828,362,204
1326,362,1073741829,362,193
1326,363,805306368,363,194
1326,363,805306369,363,252
1326,363,805306370,363,295
1326,363,805306371,363,321
1326,363,1073741824,363,320
1326,363,1073741825,363,294
1326,363,1073741826,363,251
1326,363,1073741827,363,193
1326,364,805306368,364,193
1326,364,805306369,364,257
1326,364,805306370,364,294
1326,364,805306371,364,322
1326,364,1073741824,364,321
1326,364,1073741825,364,293
1326,364,1073741826,364,256
1326,364,1073741827,364,192
1326,365,805306368,365,193
1326,365,805306369,365,261
1326,365,805306370,365,294
1326,365,805306371,365,323
1326,365,1073741824,365,322
1326,365,1073741825,365,293
1326,365,1073741826,365,260
1326,365,1073741827,365,192
1326,366,805306368,366,193
1326,366,805306369,366,264
1326,366,805306370,366,294
1326,366,805306371,366,323
1326,366,1073741824,366,322
1326,366,1073741825,366,293
