Frame,Part of frame,Layer,X,Y
4403,250,805306368,250,43
4403,250,805306369,250,122
4403,250,805306370,250,161
4403,250,805306371,250,164
4403,250,1073741824,250,163
4403,250,1073741825,250,160
4403,250,1073741826,250,121
4403,250,1073741827,250,42
4403,251,805306368,251,44
4403,251,805306369,251,122
4403,251,805306370,251,161
4403,251,805306371,251,164
4403,251,1073741824,251,163
4403,251,1073741825,251,160
4403,251,1073741826,251,121
4403,251,1073741827,251,43
4403,252,805306368,252,20
4403,252,805306369,252,22
4403,252,805306370,252,45
4403,252,805306371,252,122
4403,252,805306372,252,161
4403,252,805306373,252,165
4403,252,1073741824,252,164
4403,252,1073741825,252,160
4403,252,1073741826,252,121
4403,252,1073741827,252,44
4403,252,1073741828,252,21
4403,252,1073741829,252,19
4403,253,805306368,253,19
4403,253,805306369,253,23
4403,253,805306370,253,45
4403,253,805306371,253,121
4403,253,805306372,253,161
4403,253,805306373,253,165
4403,253,1073741824,253,164
4403,253,1073741825,253,160
4403,253,1073741826,253,120
4403,253,1073741827,253,44
4403,253,1073741828,253,22
4403,253,1073741829,253,18
4403,254,805306368,254,17
4403,254,805306369,254,23
4403,254,805306370,254,46
4403,254,805306371,254,121
4403,254,805306372,254,161
4403,254,805306373,254,165
4403,254,1073741824,254,164
4403,254,1073741825,254,160
4403,254,1073741826,254,120
4403,254,1073741827,254,45
4403,254,1073741828,254,22
4403,254,1073741829,254,16
4403,255,805306368,255,17
4403,255,805306369,255,23
4403,255,805306370,255,47
4403,255,805306371,255,120
4403,255,805306372,255,161
4403,255,805306373,255,166
4403,255,1073741824,255,165
4403,255,1073741825,255,160
4403,255,1073741826,255,119
4403,255,1073741827,255,46
4403,255,1073741828,255,22
4403,255,1073741829,255,16
4403,256,805306368,256,17
4403,256,805306369,256,24
4403,256,805306370,256,48
4403,256,805306371,256,120
4403,256,805306372,256,161
4403,256,805306373,256,166
4403,256,1073741824,256,165
4403,256,1073741825,256,160
4403,256,1073741826,256,119
4403,256,1073741827,256,47
4403,256,1073741828,256,23
4403,256,1073741829,256,16
4403,257,805306368,257,17
4403,257,805306369,257,24
4403,257,805306370,257,49
4403,257,805306371,257,119
4403,257,805306372,257,161
4403,257,805306373,257,166
4403,257,1073741824,257,165
4403,257,1073741825,257,160
4403,257,1073741826,257,118
4403,257,1073741827,257,48
4403,257,1073741828,257,23
4403,257,1073741829,257,16
