Frame,Part of frame,Layer,X,Y
4200,317,1073741824,317,324
4200,317,1073741825,317,303
4200,317,1073741826,317,284
4200,317,1073741827,317,219
4200,318,805306368,318,220
4200,318,805306369,318,284
4200,318,805306370,318,305
4200,318,805306371,318,325
4200,318,1073741824,318,324
4200,318,1073741825,318,304
4200,318,1073741826,318,283
4200,318,1073741827,318,219
4200,319,805306368,319,220
4200,319,805306369,319,281
4200,319,805306370,319,305
4200,319,805306371,319,324
4200,319,1073741824,319,323
4200,319,1073741825,319,304
4200,319,1073741826,319,280
4200,319,1073741827,319,219
4200,320,805306368,320,220
4200,320,805306369,320,279
4200,320,805306370,320,305
4200,320,805306371,320,324
4200,320,1073741824,320,323
4200,320,1073741825,320,304
4200,320,1073741826,320,278
4200,320,1073741827,320,219
4200,321,805306368,321,220
4200,321,805306369,321,277
4200,321,805306370,321,305
4200,321,805306371,321,323
4200,321,1073741824,321,322
4200,321,1073741825,321,304
4200,321,1073741826,321,276
4200,321,1073741827,321,219
4200,322,805306368,322,220
4200,322,805306369,322,275
4200,322,805306370,322,305
4200,322,805306371,322,322
4200,322,1073741824,322,321
4200,322,1073741825,322,304
4200,322,1073741826,322,274
4200,322,1073741827,322,219
4200,323,805306368,323,220
4200,323,805306369,323,273
4200,323,805306370,323,305
4200,323,805306371,323,322
4200,323,1073741824,323,321
4200,323,1073741825,323,304
4200,323,1073741826,323,272
4200,323,1073741827,323,219
4200,324,805306368,324,220
4200,324,805306369,324,272
4200,324,805306370,324,305
4200,324,805306371,324,322
4200,324,1073741824,324,321
4200,324,1073741825,324,304
4200,324,1073741826,324,271
4200,324,1073741827,324,219
4200,325,805306368,325,221
4200,325,805306369,325,270
4200,325,805306370,325,305
4200,325,805306371,325,322
4200,325,1073741824,325,321
4200,325,1073741825,325,304
4200,325,1073741826,325,269
4200,325,1073741827,325,220
4200,326,805306368,326,221
4200,326,805306369,326,268
4200,326,805306370,326,305
4200,326,805306371,326,321
4200,326,1073741824,326,320
4200,326,1073741825,326,304
4200,326,1073741826,326,267
4200,326,1073741827,326,220
4200,327,805306368,327,221
4200,327,805306369,327,267
4200,327,805306370,327,305
4200,327,805306371,327,321
4200,327,1073741824,327,320
4200,327,1073741825,327,304
4200,327,1073741826,327,266
4200,327,1073741827,327,220
4200,328,805306368,328,221
4200,328,805306369,328,266
4200,328,805306370,328,304
4200,328,805306371,328,321
4200,328,1073741824,328,320
4200,328,1073741825,328,303
4200,328,1073741826,328,265
4200,328,1073741827,328,220
4200,329,805306368,329,221
4200,329,805306369,329,265
4200,329,805306370,329,304
4200,329,805306371,329,320
4200,329,1073741824,329,319
4200,329,1073741825,329,303
4200,329,1073741826,329,264
4200,329,1073741827,329,220
4200,330,805306368,330,221
4200,330,805306369,330,264
4200,330,805306370,330,304
4200,330,805306371,330,319
4200,330,1073741824,330,318
4200,330,1073741825,330,303
4200,330,1073741826,330,263
4200,330,1073741827,330,220
4200,331,805306368,331,221
4200,331,805306369,331,263
4200,331,805306370,331,304
4200,331,805306371,331,319
4200,331,1073741824,331,318
4200,331,1073741825,331,303
4200,331,1073741826,331,262
4200,331,1073741827,331,220
4200,332,805306368,332,221
4200,332,805306369,332,262
4200,332,805306370,332,305
4200,332,805306371,332,318
4200,332,1073741824,332,317
4200,332,1073741825,332,304
4200,332,1073741826,332,261
4200,332,1073741827,332,220
4200,333,805306368,333,221
4200,333,805306369,333,261
4200,333,805306370,333,305
4200,333,805306371,333,318
4200,333,1073741824,333,317
4200,333,1073741825,333,304
4200,333,1073741826,333,260
4200,333,1073741827,333,220
4200,334,805306368,334,222
4200,334,805306369,334,260
4200,334,805306370,334,305
4200,334,805306371,334,317
4200,334,1073741824,334,316
4200,334,1073741825,334,304
4200,334,1073741826,334,259
4200,334,1073741827,334,221
4200,335,805306368,335,222
4200,335,805306369,335,259
4200,335,805306370,335,305
4200,335,805306371,335,317
4200,335,1073741824,335,316
4200,335,1073741825,335,304
4200,335,1073741826,335,258
4200,335,1073741827,335,221
4200,336,805306368,336,222
4200,336,805306369,336,257
4200,336,805306370,336,305
4200,336,805306371,336,316
4200,336,1073741824,336,315
4200,336,1073741825,336,304
4200,336,1073741826,336,256
4200,336,1073741827,336,221
4200,337,805306368,337,222
4200,337,805306369,337,255
4200,337,805306370,337,305
4200,337,805306371,337,316
4200,337,1073741824,337,315
4200,337,1073741825,337,304
4200,337,1073741826,337,254
4200,337,1073741827,337,221
4200,338,805306368,338,222
4200,338,805306369,338,254
4200,338,805306370,338,306
4200,338,805306371,338,312
4200,338,1073741824,338,311
4200,338,1073741825,338,305
4200,338,1073741826,338,253
4200,338,1073741827,338,221
4200,339,805306368,339,222
4200,339,805306369,339,252
4200,339,805306370,339,307
4200,339,805306371,339,310
4200,339,1073741824,339,309
4200,339,1073741825,339,306
4200,339,1073741826,339,251
4200,339,1073741827,339,221
4200,340,805306368,340,222
4200,340,805306369,340,251
4200,340,1073741824,340,250
4200,340,1073741825,340,221
4200,341,805306368,341,223
4200,341,805306369,341,250
4200,341,1073741824,341,249
4200,341,1073741825,341,222
4200,342,805306368,342,223
4200,342,805306369,342,249
4200,342,1073741824,342,248
4200,342,1073741825,342,222
4200,343,805306368,343,223
4200,343,805306369,343,248
4200,343,1073741824,343,247
4200,343,1073741825,343,222
4200,344,805306368,344,224
4200,344,805306369,344,247
4200,344,1073741824,344,246
4200,344,1073741825,344,223
4200,345,805306368,345,225
4200,345,805306369,345,245
4200,345,1073741824,345,244
4200,345,1073741825,345,224
4200,346,805306368,346,240
4200,346,805306369,346,244
4200,346,1073741824,346,243
4200,346,1073741825,346,239
4200,347,1879048192,347,0
4200,347,2147483648,347,359
4200,348,1879048192,348,0
4200,348,2147483648,348,359
4200,349,1879048192,349,0
4200,349,2147483648,349,359
4200,350,1879048192,350,0
4200,350,2147483648,350,359
4200,351,1879048192,351,0
4200,351,2147483648,351,359
4200,352,1879048192,352,0
4200,352,2147483648,352,359
4200,353,1879048192,353,0
4200,353,2147483648,353,359
4200,354,1879048192,354,0
4200,354,2147483648,354,359
4200,355,1879048192,355,0
4200,355,2147483648,355,359
4200,356,1879048192,356,0
4200,356,2147483648,356,359
4200,357,1879048192,357,0
4200,357,2147483648,357,359
4200,358,1879048192,358,0
4200,358,2147483648,358,359
4200,359,1879048192,359,0
4200,359,2147483648,359,359
4200,360,1879048192,360,0
4200,360,2147483648,360,359
4200,361,1879048192,361,0
4200,361,2147483648,361,359
4200,362,1879048192,362,0
4200,362,2147483648,362,359
4200,363,1879048192,363,0
4200,363,2147483648,363,359
4200,364,1879048192,364,0
4200,364,2147483648,364,359
4200,365,1879048192,365,0
4200,365,2147483648,365,359
4200,366,1879048192,366,0
4200,366,2147483648,366,359
4200,367,1879048192,367,0
4200,367,2147483648,367,359
4200,368,1879048192,368,0
4200,368,2147483648,368,359
4200,369,1879048192,369,0
4200,369,2147483648,369,359
4200,370,1879048192,370,0
4200,370,2147483648,370,359
4200,371,1879048192,371,0
4200,371,2147483648,371,359
4200,372,1879048192,372,0
4200,372,2147483648,372,359
4200,373,1879048192,373,0
4200,373,2147483648,373,359
4200,374,1879048192,374,0
4200,374,2147483648,374,359
4200,375,1879048192,375,0
4200,375,2147483648,375,359
4200,376,1879048192,376,0
4200,376,2147483648,376,359
4200,377,1879048192,377,0
4200,377,2147483648,377,359
4200,378,1879048192,378,0
4200,378,2147483648,378,359
4200,379,1879048192,379,0
4200,379,2147483648,379,359
4200,380,1879048192,380,0
4200,380,2147483648,380,359
4200,381,1879048192,381,0
4200,381,2147483648,381,359
4200,382,1879048192,382,0
4200,382,2147483648,382,359
4200,383,1879048192,383,0
4200,383,2147483648,383,359
4200,384,1879048192,384,0
4200,384,2147483648,384,359
4200,385,1879048192,385,0
4200,385,2147483648,385,359
4200,386,1879048192,386,0
4200,386,2147483648,386,359
4200,387,1879048192,387,0
4200,387,2147483648,387,359
4200,388,1879048192,388,0
4200,388,2147483648,388,359
4200,389,1879048192,389,0
4200,389,2147483648,389,359
4200,390,1879048192,390,0
4200,390,2147483648,390,359
4200,391,1879048192,391,0
4200,391,2147483648,391,359
4200,392,1879048192,392,0
4200,392,2147483648,392,359
4200,393,1879048192,393,0
4200,393,2147483648,393,359
4200,394,1879048192,394,0
4200,394,2147483648,394,359
4200,395,1879048192,395,0
4200,395,2147483648,395,359
4200,396,1879048192,396,0
4200,396,2147483648,396,359
4200,397,1879048192,397,0
4200,397,2147483648,397,359
4200,398,1879048192,398,0
4200,398,2147483648,398,359
4200,399,1879048192,399,0
4200,399,2147483648,399,359
4200,400,1879048192,400,0
4200,400,2147483648,400,359
4200,401,1879048192,401,0
4200,401,2147483648,401,359
4200,402,1879048192,402,0
4200,402,2147483648,402,359
4200,403,1879048192,403,0
4200,403,2147483648,403,359
4200,404,1879048192,404,0
4200,404,2147483648,404,359
4200,405,1879048192,405,0
4200,405,2147483648,405,359
4200,406,1879048192,406,0
4200,406,2147483648,406,359
4200,407,1879048192,407,0
4200,407,2147483648,407,359
4200,408,1879048192,408,0
4200,408,2147483648,408,359
4200,409,1879048192,409,0
4200,409,2147483648,409,359
4200,410,1879048192,410,0
4200,410,2147483648,410,359
4200,411,1879048192,411,0
4200,411,2147483648,411,359
4200,412,1879048192,412,0
4200,412,2147483648,412,359
4200,413,1879048192,413,0
4200,413,2147483648,413,359
4200,414,1879048192,414,0
4200,414,2147483648,414,359
4200,415,1879048192,415,0
4200,415,2147483648,415,359
4200,416,1879048192,416,0
4200,416,2147483648,416,359
4200,417,1879048192,417,0
4200,417,2147483648,417,359
4200,418,1879048192,418,0
4200,418,2147483648,418,359
4200,419,1879048192,419,0
4200,419,2147483648,419,359
4200,420,1879048192,420,0
4200,420,2147483648,420,359
4200,421,1879048192,421,0
4200,421,2147483648,421,359
4200,422,1879048192,422,0
4200,422,2147483648,422,359
4200,423,1879048192,423,0
4200,423,2147483648,423,359
4200,424,1879048192,424,0
4200,424,2147483648,424,359
4200,425,1879048192,425,0
4200,425,2147483648,425,359
4200,426,1879048192,426,0
4200,426,2147483648,426,359
4200,427,1879048192,427,0
4200,427,2147483648,427,359
4200,428,1879048192,428,0
4200,428,2147483648,428,359
4200,429,1879048192,429,0
4200,429,2147483648,429,359
4200,430,1879048192,430,0
4200,430,2147483648,430,359
4200,431,1879048192,431,0
4200,431,2147483648,431,359
4200,432,1879048192,432,0
4200,432,2147483648,432,359
4200,433,1879048192,433,0
4200,433,2147483648,433,359
4200,434,1879048192,434,0
4200,434,2147483648,434,359
4200,435,1879048192,435,0
4200,435,2147483648,435,359
4200,436,1879048192,436,0
4200,436,2147483648,436,359
4200,437,1879048192,437,0
4200,437,2147483648,437,359
4200,438,1879048192,438,0
4200,438,2147483648,438,359
4200,439,1879048192,439,0
4200,439,2147483648,439,359
4200,440,1879048192,440,0
4200,440,2147483648,440,359
4200,441,1879048192,441,0
4200,441,2147483648,441,359
4200,442,1879048192,442,0
4200,442,2147483648,442,359
4200,443,1879048192,443,0
4200,443,2147483648,443,359
4200,444,1879048192,444,0
4200,444,2147483648,444,359
4200,445,1879048192,445,0
4200,445,2147483648,445,359
4200,446,1879048192,446,0
4200,446,2147483648,446,359
4200,447,1879048192,447,0
4200,447,2147483648,447,359
4200,448,1879048192,448,0
4200,448,2147483648,448,359
4200,449,1879048192,449,0
4200,449,2147483648,449,359
4200,450,1879048192,450,0
4200,450,2147483648,450,359
4200,451,1879048192,451,0
4200,451,2147483648,451,359
4200,452,1879048192,452,0
4200,452,2147483648,452,359
4200,453,1879048192,453,0
4200,453,2147483648,453,359
4200,454,1879048192,454,0
4200,454,2147483648,454,359
4200,455,1879048192,455,0
4200,455,2147483648,455,359
4200,456,1879048192,456,0
4200,456,2147483648,456,359
4200,457,1879048192,457,0
4200,457,2147483648,457,359
4200,458,1879048192,458,0
4200,458,2147483648,458,359
4200,459,1879048192,459,0
4200,459,2147483648,459,359
4200,460,1879048192,460,0
4200,460,2147483648,460,359
4200,461,1879048192,461,0
4200,461,2147483648,461,359
4200,462,1879048192,462,0
4200,462,2147483648,462,359
4200,463,1879048192,463,0
4200,463,2147483648,463,359
4200,464,1879048192,464,0
4200,464,2147483648,464,359
4200,465,1879048192,465,0
4200,465,2147483648,465,359
4200,466,1879048192,466,0
4200,466,2147483648,466,359
4200,467,1879048192,467,0
4200,467,2147483648,467,359
4200,468,1879048192,468,0
4200,468,2147483648,468,359
4200,469,1879048192,469,0
4200,469,2147483648,469,359
4200,470,1879048192,470,0
4200,470,2147483648,470,359
4200,471,1879048192,471,0
4200,471,2147483648,471,359
4200,472,1879048192,472,0
4200,472,2147483648,472,359
4200,473,1879048192,473,0
4200,473,2147483648,473,359
4200,474,1879048192,474,0
4200,474,2147483648,474,359
4200,475,1879048192,475,0
4200,475,2147483648,475,359
4200,476,1879048192,476,0
4200,476,2147483648,476,359
4200,477,1879048192,477,0
4200,477,2147483648,477,359
4200,478,1879048192,478,0
4200,478,2147483648,478,359
4200,479,1879048192,479,0
4200,479,2147483648,479,359
4201,0,1342177280,0,0
4201,479,1610612736,479,0
4201,0,1342177280,0,1
4201,479,1610612736,479,1
4201,0,1342177280,0,2
4201,479,1610612736,479,2
4201,0,1342177280,0,3
4201,479,1610612736,479,3
4201,0,1342177280,0,4
4201,479,1610612736,479,4
4201,0,1342177280,0,5
4201,479,1610612736,479,5
4201,0,1342177280,0,6
4201,479,1610612736,479,6
4201,0,1342177280,0,7
4201,479,1610612736,479,7
4201,0,1342177280,0,8
4201,479,1610612736,479,8
4201,0,1342177280,0,9
4201,479,1610612736,479,9
4201,0,1342177280,0,10
4201,479,1610612736,479,10
4201,0,1342177280,0,11
4201,479,1610612736,479,11
4201,0,1342177280,0,12
4201,479,1610612736,479,12
4201,0,1342177280,0,13
4201,479,1610612736,479,13
4201,0,1342177280,0,14
4201,479,1610612736,479,14
4201,0,1342177280,0,15
4201,479,1610612736,479,15
4201,0,1342177280,0,16
4201,479,1610612736,479,16
4201,0,1342177280,0,17
4201,479,1610612736,479,17
4201,0,1342177280,0,18
4201,479,1610612736,479,18
4201,0,1342177280,0,19
4201,479,1610612736,479,19
4201,0,1342177280,0,20
4201,479,1610612736,479,20
4201,0,1342177280,0,21
4201,479,1610612736,479,21
4201,0,1342177280,0,22
4201,479,1610612736,479,22
4201,0,1342177280,0,23
4201,479,1610612736,479,23
4201,0,1342177280,0,24
4201,479,1610612736,479,24
4201,0,1342177280,0,25
4201,479,1610612736,479,25
4201,0,1342177280,0,26
4201,479,1610612736,479,26
4201,0,1342177280,0,27
4201,479,1610612736,479,27
4201,0,1342177280,0,28
4201,479,1610612736,479,28
4201,0,1342177280,0,29
4201,479,1610612736,479,29
4201,0,1342177280,0,30
4201,479,1610612736,479,30
4201,0,1342177280,0,31
4201,479,1610612736,479,31
4201,0,1342177280,0,32
4201,479,1610612736,479,32
4201,0,1342177280,0,33
4201,479,1610612736,479,33
4201,0,1342177280,0,34
4201,479,1610612736,479,34
4201,0,1342177280,0,35
4201,479,1610612736,479,35
4201,0,1342177280,0,36
4201,479,1610612736,479,36
4201,0,1342177280,0,37
4201,479,1610612736,479,37
4201,0,1342177280,0,38
4201,479,1610612736,479,38
4201,0,1342177280,0,39
4201,479,1610612736,479,39
4201,0,1342177280,0,40
4201,479,1610612736,479,40
4201,0,1342177280,0,41
4201,479,1610612736,479,41
4201,0,1342177280,0,42
4201,479,1610612736,479,42
4201,0,1342177280,0,43
4201,479,1610612736,479,43
4201,0,1342177280,0,44
4201,479,1610612736,479,44
4201,0,1342177280,0,45
4201,479,1610612736,479,45
4201,0,1342177280,0,46
4201,479,1610612736,479,46
4201,0,1342177280,0,47
4201,479,1610612736,479,47
4201,0,1342177280,0,48
4201,479,1610612736,479,48
4201,0,1342177280,0,49
4201,479,1610612736,479,49
4201,0,1342177280,0,50
4201,479,1610612736,479,50
4201,0,1342177280,0,51
4201,479,1610612736,479,51
4201,0,1342177280,0,52
4201,479,1610612736,479,52
4201,0,1342177280,0,53
4201,479,1610612736,479,53
4201,0,1342177280,0,54
4201,479,1610612736,479,54
4201,0,1342177280,0,55
4201,479,1610612736,479,55
4201,0,1342177280,0,56
4201,479,1610612736,479,56
4201,0,1342177280,0,57
4201,479,1610612736,479,57
4201,0,1342177280,0,58
4201,479,1610612736,479,58
4201,0,1342177280,0,59
4201,479,1610612736,479,59
4201,0,1342177280,0,60
4201,479,1610612736,479,60
4201,0,1342177280,0,61
4201,479,1610612736,479,61
4201,0,1342177280,0,62
4201,479,1610612736,479,62
4201,0,1342177280,0,63
4201,479,1610612736,479,63
4201,0,1342177280,0,64
4201,479,1610612736,479,64
4201,0,1342177280,0,65
4201,479,1610612736,479,65
4201,0,1342177280,0,66
4201,479,1610612736,479,66
4201,0,1342177280,0,67
4201,479,1610612736,479,67
4201,0,1342177280,0,68
4201,479,1610612736,479,68
4201,0,1342177280,0,69
4201,479,1610612736,479,69
4201,0,1342177280,0,70
4201,479,1610612736,479,70
4201,0,1342177280,0,71
4201,479,1610612736,479,71
4201,0,1342177280,0,72
4201,479,1610612736,479,72
4201,0,1342177280,0,73
4201,479,1610612736,479,73
4201,0,1342177280,0,74
4201,479,1610612736,479,74
4201,0,1342177280,0,75
4201,479,1610612736,479,75
4201,0,1342177280,0,76
4201,479,1610612736,479,76
4201,0,1342177280,0,77
4201,479,1610612736,479,77
4201,0,1342177280,0,78
4201,479,1610612736,479,78
4201,0,1342177280,0,79
4201,479,1610612736,479,79
4201,0,1342177280,0,80
4201,479,1610612736,479,80
4201,0,1342177280,0,81
4201,479,1610612736,479,81
4201,0,1342177280,0,82
4201,479,1610612736,479,82
4201,0,1342177280,0,83
4201,479,1610612736,479,83
4201,0,1342177280,0,84
4201,479,1610612736,479,84
4201,0,1342177280,0,85
4201,479,1610612736,479,85
4201,0,1342177280,0,86
4201,479,1610612736,479,86
4201,0,1342177280,0,87
4201,479,1610612736,479,87
4201,0,1342177280,0,88
4201,479,1610612736,479,88
4201,0,1342177280,0,89
4201,479,1610612736,479,89
4201,0,1342177280,0,90
4201,479,1610612736,479,90
4201,0,1342177280,0,91
4201,479,1610612736,479,91
4201,0,1342177280,0,92
4201,479,1610612736,479,92
4201,0,1342177280,0,93
4201,479,1610612736,479,93
4201,0,1342177280,0,94
4201,479,1610612736,479,94
4201,0,1342177280,0,95
4201,479,1610612736,479,95
4201,0,1342177280,0,96
4201,479,1610612736,479,96
4201,0,1342177280,0,97
4201,479,1610612736,479,97
4201,0,1342177280,0,98
4201,479,1610612736,479,98
4201,0,1342177280,0,99
4201,479,1610612736,479,99
4201,0,1342177280,0,100
4201,479,1610612736,479,100
4201,0,1342177280,0,101
4201,479,1610612736,479,101
4201,0,1342177280,0,102
4201,479,1610612736,479,102
4201,0,1342177280,0,103
4201,479,1610612736,479,103
4201,0,1342177280,0,104
4201,479,1610612736,479,104
4201,0,1342177280,0,105
4201,479,1610612736,479,105
4201,0,1342177280,0,106
4201,479,1610612736,479,106
4201,0,1342177280,0,107
4201,479,1610612736,479,107
4201,0,1342177280,0,108
4201,479,1610612736,479,108
4201,0,1342177280,0,109
4201,479,1610612736,479,109
4201,0,1342177280,0,110
4201,479,1610612736,479,110
4201,0,1342177280,0,111
4201,479,1610612736,479,111
4201,0,1342177280,0,112
4201,479,1610612736,479,112
4201,0,1342177280,0,113
4201,479,1610612736,479,113
4201,0,1342177280,0,114
4201,479,1610612736,479,114
4201,0,1342177280,0,115
4201,479,1610612736,479,115
4201,0,1342177280,0,116
4201,479,1610612736,479,116
4201,0,1342177280,0,117
4201,479,1610612736,479,117
4201,0,1342177280,0,118
4201,479,1610612736,479,118
4201,0,1342177280,0,119
4201,479,1610612736,479,119
4201,0,1342177280,0,120
4201,479,1610612736,479,120
4201,0,1342177280,0,121
4201,479,1610612736,479,121
4201,0,1342177280,0,122
4201,479,1610612736,479,122
4201,0,1342177280,0,123
4201,479,1610612736,479,123
4201,0,1342177280,0,124
4201,479,1610612736,479,124
4201,0,1342177280,0,125
4201,479,1610612736,479,125
4201,182,268435456,182,126
4201,188,268435457,188,126
4201,187,536870912,187,126
4201,181,536870913,181,126
4201,180,268435456,180,127
4201,190,268435457,190,127
4201,189,536870912,189,127
4201,179,536870913,179,127
4201,178,268435456,178,128
4201,192,268435457,192,128
4201,191,536870912,191,128
4201,177,536870913,177,128
4201,177,268435456,177,129
4201,193,268435457,193,129
4201,197,268435458,197,129
4201,199,268435459,199,129
4201,198,536870912,198,129
4201,196,536870913,196,129
4201,192,536870914,192,129
4201,176,536870915,176,129
4201,175,268435456,175,130
4201,202,268435457,202,130
4201,201,536870912,201,130
4201,174,536870913,174,130
4201,174,268435456,174,131
4201,204,268435457,204,131
4201,203,536870912,203,131
4201,173,536870913,173,131
4201,173,268435456,173,132
4201,205,268435457,205,132
4201,204,536870912,204,132
4201,172,536870913,172,132
4201,172,268435456,172,133
4201,207,268435457,207,133
4201,206,536870912,206,133
4201,171,536870913,171,133
4201,171,268435456,171,134
4201,208,268435457,208,134
4201,207,536870912,207,134
4201,170,536870913,170,134
4201,170,268435456,170,135
4201,209,268435457,209,135
4201,208,536870912,208,135
4201,169,536870913,169,135
4201,169,268435456,169,136
4201,210,268435457,210,136
4201,209,536870912,209,136
4201,168,536870913,168,136
4201,169,268435456,169,137
4201,211,268435457,211,137
4201,210,536870912,210,137
4201,168,536870913,168,137
4201,168,268435456,168,138
4201,212,268435457,212,138
4201,211,536870912,211,138
4201,167,536870913,167,138
4201,168,268435456,168,139
4201,213,268435457,213,139
4201,212,536870912,212,139
4201,167,536870913,167,139
4201,167,268435456,167,140
4201,214,268435457,214,140
4201,213,536870912,213,140
4201,166,536870913,166,140
4201,167,268435456,167,141
4201,214,268435457,214,141
4201,213,536870912,213,141
4201,166,536870913,166,141
4201,167,268435456,167,142
4201,215,268435457,215,142
4201,214,536870912,214,142
4201,166,536870913,166,142
4201,166,268435456,166,143
4201,215,268435457,215,143
4201,214,536870912,214,143
4201,165,536870913,165,143
4201,166,268435456,166,144
4201,216,268435457,216,144
4201,215,536870912,215,144
4201,165,536870913,165,144
4201,166,268435456,166,145
4201,216,268435457,216,145
4201,215,536870912,215,145
4201,165,536870913,165,145
4201,166,268435456,166,146
4201,216,268435457,216,146
4201,215,536870912,215,146
4201,165,536870913,165,146
4201,166,268435456,166,147
4201,217,268435457,217,147
4201,216,536870912,216,147
4201,165,536870913,165,147
4201,167,268435456,167,148
4201,217,268435457,217,148
4201,216,536870912,216,148
4201,166,536870913,166,148
4201,167,268435456,167,149
4201,217,268435457,217,149
4201,216,536870912,216,149
4201,166,536870913,166,149
4201,167,268435456,167,150
4201,218,268435457,218,150
4201,217,536870912,217,150
4201,166,536870913,166,150
4201,168,268435456,168,151
4201,218,268435457,218,151
4201,217,536870912,217,151
4201,167,536870913,167,151
4201,168,268435456,168,152
4201,219,268435457,219,152
4201,218,536870912,218,152
4201,167,536870913,167,152
4201,168,268435456,168,153
4201,220,268435457,220,153
4201,219,536870912,219,153
4201,167,536870913,167,153
4201,168,268435456,168,154
4201,220,268435457,220,154
4201,219,536870912,219,154
4201,167,536870913,167,154
4201,168,268435456,168,155
4201,220,268435457,220,155
4201,219,536870912,219,155
4201,167,536870913,167,155
4201,168,268435456,168,156
4201,221,268435457,221,156
4201,220,536870912,220,156
4201,167,536870913,167,156
4201,168,268435456,168,157
4201,214,268435457,214,157
4201,215,268435458,215,157
4201,221,268435459,221,157
4201,220,536870912,220,157
4201,214,536870913,214,157
4201,213,536870914,213,157
4201,167,536870915,167,157
4201,168,268435456,168,158
4201,212,268435457,212,158
4201,211,536870912,211,158
4201,167,536870913,167,158
4201,168,268435456,168,159
4201,212,268435457,212,159
4201,211,536870912,211,159
4201,167,536870913,167,159
4201,169,268435456,169,160
4201,212,268435457,212,160
4201,211,536870912,211,160
4201,168,536870913,168,160
4201,169,268435456,169,161
4201,212,268435457,212,161
4201,211,536870912,211,161
4201,168,536870913,168,161
