Frame,Part of frame,Layer,X,Y
3850,149,1879048192,149,0
3850,149,2147483648,149,359
3850,150,1879048192,150,0
3850,150,2147483648,150,359
3850,151,1879048192,151,0
3850,151,2147483648,151,359
3850,152,1879048192,152,0
3850,152,2147483648,152,359
3850,153,1879048192,153,0
3850,153,2147483648,153,359
3850,154,1879048192,154,0
3850,154,2147483648,154,359
3850,155,1879048192,155,0
3850,155,2147483648,155,359
3850,156,1879048192,156,0
3850,156,2147483648,156,359
3850,157,1879048192,157,0
3850,157,2147483648,157,359
3850,158,1879048192,158,0
3850,158,2147483648,158,359
3850,159,1879048192,159,0
3850,159,2147483648,159,359
3850,160,1879048192,160,0
3850,160,2147483648,160,359
3850,161,1879048192,161,0
3850,161,2147483648,161,359
3850,162,1879048192,162,0
3850,162,2147483648,162,359
3850,163,1879048192,163,0
3850,163,2147483648,163,359
3850,164,1879048192,164,0
3850,164,2147483648,164,359
3850,165,1879048192,165,0
3850,165,2147483648,165,359
3850,166,1879048192,166,0
3850,166,2147483648,166,359
3850,167,1879048192,167,0
3850,167,2147483648,167,359
3850,168,1879048192,168,0
3850,168,2147483648,168,359
3850,169,1879048192,169,0
3850,169,2147483648,169,359
3850,170,1879048192,170,0
3850,170,2147483648,170,359
3850,171,1879048192,171,0
3850,171,2147483648,171,359
3850,172,1879048192,172,0
3850,172,2147483648,172,359
3850,173,1879048192,173,0
3850,173,2147483648,173,359
3850,174,1879048192,174,0
3850,174,2147483648,174,359
3850,175,1879048192,175,0
3850,175,2147483648,175,359
3850,176,1879048192,176,0
3850,176,2147483648,176,359
3850,177,1879048192,177,0
3850,177,2147483648,177,359
3850,178,1879048192,178,0
3850,178,2147483648,178,359
3850,179,1879048192,179,0
3850,179,2147483648,179,359
3850,180,1879048192,180,0
3850,180,2147483648,180,359
3850,181,1879048192,181,0
3850,181,2147483648,181,359
3850,182,1879048192,182,0
3850,182,2147483648,182,359
3850,183,1879048192,183,0
3850,183,2147483648,183,359
3850,184,1879048192,184,0
3850,184,2147483648,184,359
