Frame,Part of frame,Layer,X,Y
2014,269,1879048192,269,0
2014,269,2147483648,269,359
2014,270,1879048192,270,0
2014,270,2147483648,270,359
2014,271,1879048192,271,0
2014,271,2147483648,271,359
2014,272,1879048192,272,0
2014,272,2147483648,272,359
2014,273,1879048192,273,0
2014,273,2147483648,273,359
2014,274,1879048192,274,0
2014,274,2147483648,274,359
2014,275,1879048192,275,0
2014,275,2147483648,275,359
2014,276,1879048192,276,0
2014,276,2147483648,276,359
2014,277,1879048192,277,0
2014,277,2147483648,277,359
2014,278,1879048192,278,0
2014,278,2147483648,278,359
2014,279,1879048192,279,0
2014,279,2147483648,279,359
2014,280,1879048192,280,0
2014,280,2147483648,280,359
2014,281,1879048192,281,0
2014,281,2147483648,281,359
2014,282,1879048192,282,0
2014,282,2147483648,282,359
2014,283,1879048192,283,0
2014,283,2147483648,283,359
2014,284,1879048192,284,0
2014,284,2147483648,284,359
2014,285,1879048192,285,0
2014,285,2147483648,285,359
2014,286,1879048192,286,0
2014,286,2147483648,286,359
2014,287,1879048192,287,0
2014,287,2147483648,287,359
2014,288,1879048192,288,0
2014,288,2147483648,288,359
2014,289,1879048192,289,0
2014,289,2147483648,289,359
2014,290,1879048192,290,0
2014,290,2147483648,290,359
2014,291,1879048192,291,0
2014,291,2147483648,291,359
2014,292,1879048192,292,0
2014,292,2147483648,292,359
2014,293,1879048192,293,0
2014,293,2147483648,293,359
2014,294,1879048192,294,0
2014,294,2147483648,294,359
2014,295,1879048192,295,0
2014,295,2147483648,295,359
2014,296,1879048192,296,0
2014,296,2147483648,296,359
2014,297,1879048192,297,0
2014,297,2147483648,297,359
2014,298,1879048192,298,0
2014,298,2147483648,298,359
2014,299,1879048192,299,0
2014,299,2147483648,299,359
2014,300,1879048192,300,0
2014,300,2147483648,300,359
2014,301,1879048192,301,0
2014,301,2147483648,301,359
2014,302,1879048192,302,0
2014,302,2147483648,302,359
2014,303,1879048192,303,0
2014,303,2147483648,303,359
2014,304,1879048192,304,0
2014,304,2147483648,304,359
2014,305,1879048192,305,0
2014,305,2147483648,305,359
2014,306,1879048192,306,0
2014,306,2147483648,306,359
2014,307,1879048192,307,0
2014,307,2147483648,307,359
2014,308,1879048192,308,0
2014,308,2147483648,308,359
2014,309,1879048192,309,0
2014,309,2147483648,309,359
2014,310,1879048192,310,0
2014,310,2147483648,310,359
2014,311,1879048192,311,0
2014,311,2147483648,311,359
2014,312,1879048192,312,0
2014,312,2147483648,312,359
2014,313,1879048192,313,0
2014,313,2147483648,313,359
2014,314,1879048192,314,0
2014,314,2147483648,314,359
2014,315,1879048192,315,0
2014,315,2147483648,315,359
2014,316,1879048192,316,0
2014,316,2147483648,316,359
2014,317,1879048192,317,0
2014,317,2147483648,317,359
2014,318,1879048192,318,0
2014,318,2147483648,318,359
2014,319,1879048192,319,0
2014,319,2147483648,319,359
2014,320,1879048192,320,0
2014,320,2147483648,320,359
2014,321,1879048192,321,0
2014,321,2147483648,321,359
2014,322,1879048192,322,0
2014,322,2147483648,322,359
2014,323,1879048192,323,0
2014,323,2147483648,323,359
2014,324,1879048192,324,0
2014,324,2147483648,324,359
2014,325,1879048192,325,0
2014,325,2147483648,325,359
2014,326,1879048192,326,0
2014,326,2147483648,326,359
2014,327,1879048192,327,0
2014,327,2147483648,327,359
2014,328,1879048192,328,0
2014,328,2147483648,328,359
2014,329,1879048192,329,0
2014,329,2147483648,329,359
2014,330,1879048192,330,0
2014,330,2147483648,330,359
