Frame,Part of frame,Layer,X,Y
2910,382,536870912,382,50
2910,354,536870913,354,50
2910,354,268435456,354,51
2910,383,268435457,383,51
2910,382,536870912,382,51
2910,353,536870913,353,51
2910,354,268435456,354,52
2910,383,268435457,383,52
2910,382,536870912,382,52
2910,353,536870913,353,52
2910,353,268435456,353,53
2910,383,268435457,383,53
2910,382,536870912,382,53
2910,352,536870913,352,53
2910,353,268435456,353,54
2910,383,268435457,383,54
2910,382,536870912,382,54
2910,352,536870913,352,54
2910,344,268435456,344,55
2910,383,268435457,383,55
2910,382,536870912,382,55
2910,343,536870913,343,55
2910,340,268435456,340,56
2910,383,268435457,383,56
2910,382,536870912,382,56
2910,339,536870913,339,56
2910,338,268435456,338,57
2910,383,268435457,383,57
2910,382,536870912,382,57
2910,337,536870913,337,57
2910,336,268435456,336,58
2910,382,268435457,382,58
2910,381,536870912,381,58
2910,335,536870913,335,58
2910,333,268435456,333,59
2910,382,268435457,382,59
2910,381,536870912,381,59
2910,332,536870913,332,59
2910,331,268435456,331,60
2910,381,268435457,381,60
2910,380,536870912,380,60
2910,330,536870913,330,60
2910,329,268435456,329,61
2910,381,268435457,381,61
2910,380,536870912,380,61
2910,328,536870913,328,61
2910,328,268435456,328,62
2910,380,268435457,380,62
2910,379,536870912,379,62
2910,327,536870913,327,62
2910,326,268435456,326,63
2910,379,268435457,379,63
2910,378,536870912,378,63
2910,325,536870913,325,63
2910,325,268435456,325,64
2910,379,268435457,379,64
2910,378,536870912,378,64
2910,324,536870913,324,64
2910,323,268435456,323,65
2910,379,268435457,379,65
2910,378,536870912,378,65
2910,322,536870913,322,65
2910,322,268435456,322,66
2910,380,268435457,380,66
2910,379,536870912,379,66
2910,321,536870913,321,66
2910,320,268435456,320,67
2910,380,268435457,380,67
2910,379,536870912,379,67
2910,319,536870913,319,67
2910,319,268435456,319,68
2910,380,268435457,380,68
2910,379,536870912,379,68
2910,318,536870913,318,68
2910,317,268435456,317,69
2910,381,268435457,381,69
2910,380,536870912,380,69
2910,316,536870913,316,69
2910,316,268435456,316,70
2910,382,268435457,382,70
2910,381,536870912,381,70
2910,315,536870913,315,70
2910,315,268435456,315,71
2910,382,268435457,382,71
2910,381,536870912,381,71
2910,314,536870913,314,71
2910,313,268435456,313,72
2910,383,268435457,383,72
2910,382,536870912,382,72
2910,312,536870913,312,72
2910,312,268435456,312,73
2910,384,268435457,384,73
2910,383,536870912,383,73
2910,311,536870913,311,73
2910,311,268435456,311,74
2910,384,268435457,384,74
2910,383,536870912,383,74
2910,310,536870913,310,74
2910,309,268435456,309,75
2910,385,268435457,385,75
2910,384,536870912,384,75
2910,308,536870913,308,75
2910,205,268435456,205,76
2910,214,268435457,214,76
2910,308,268435458,308,76
2910,385,268435459,385,76
2910,384,536870912,384,76
2910,307,536870913,307,76
2910,213,536870914,213,76
2910,204,536870915,204,76
2910,204,268435456,204,77
2910,217,268435457,217,77
2910,307,268435458,307,77
2910,386,268435459,386,77
2910,385,536870912,385,77
2910,306,536870913,306,77
2910,216,536870914,216,77
2910,203,536870915,203,77
2910,201,268435456,201,78
2910,219,268435457,219,78
2910,306,268435458,306,78
2910,386,268435459,386,78
2910,385,536870912,385,78
2910,305,536870913,305,78
2910,218,536870914,218,78
2910,200,536870915,200,78
2910,198,268435456,198,79
2910,220,268435457,220,79
2910,304,268435458,304,79
2910,387,268435459,387,79
2910,386,536870912,386,79
2910,303,536870913,303,79
2910,219,536870914,219,79
2910,197,536870915,197,79
2910,196,268435456,196,80
2910,221,268435457,221,80
2910,303,268435458,303,80
2910,387,268435459,387,80
2910,386,536870912,386,80
2910,302,536870913,302,80
2910,220,536870914,220,80
2910,195,536870915,195,80
2910,195,268435456,195,81
2910,222,268435457,222,81
2910,302,268435458,302,81
2910,388,268435459,388,81
2910,387,536870912,387,81
2910,301,536870913,301,81
2910,221,536870914,221,81
2910,194,536870915,194,81
2910,194,268435456,194,82
2910,222,268435457,222,82
2910,301,268435458,301,82
2910,388,268435459,388,82
2910,387,536870912,387,82
2910,300,536870913,300,82
2910,221,536870914,221,82
2910,193,536870915,193,82
2910,194,268435456,194,83
2910,223,268435457,223,83
2910,300,268435458,300,83
2910,388,268435459,388,83
2910,387,536870912,387,83
2910,299,536870913,299,83
2910,222,536870914,222,83
2910,193,536870915,193,83
2910,194,268435456,194,84
2910,223,268435457,223,84
2910,299,268435458,299,84
2910,389,268435459,389,84
2910,388,536870912,388,84
2910,298,536870913,298,84
2910,222,536870914,222,84
2910,193,536870915,193,84
2910,193,268435456,193,85
2910,224,268435457,224,85
2910,297,268435458,297,85
2910,389,268435459,389,85
2910,388,536870912,388,85
2910,296,536870913,296,85
2910,223,536870914,223,85
2910,192,536870915,192,85
2910,193,268435456,193,86
2910,224,268435457,224,86
2910,296,268435458,296,86
2910,389,268435459,389,86
2910,388,536870912,388,86
2910,295,536870913,295,86
2910,223,536870914,223,86
2910,192,536870915,192,86
2910,193,268435456,193,87
2910,224,268435457,224,87
2910,295,268435458,295,87
2910,389,268435459,389,87
2910,388,536870912,388,87
2910,294,536870913,294,87
2910,223,536870914,223,87
2910,192,536870915,192,87
2910,193,268435456,193,88
2910,225,268435457,225,88
2910,294,268435458,294,88
2910,390,268435459,390,88
2910,389,536870912,389,88
2910,293,536870913,293,88
2910,224,536870914,224,88
2910,192,536870915,192,88
2910,193,268435456,193,89
2910,226,268435457,226,89
2910,293,268435458,293,89
2910,390,268435459,390,89
2910,389,536870912,389,89
2910,292,536870913,292,89
2910,225,536870914,225,89
2910,192,536870915,192,89
2910,192,268435456,192,90
2910,227,268435457,227,90
2910,292,268435458,292,90
2910,390,268435459,390,90
2910,389,536870912,389,90
2910,291,536870913,291,90
2910,226,536870914,226,90
2910,191,536870915,191,90
2910,190,268435456,190,91
2910,228,268435457,228,91
2910,291,268435458,291,91
2910,390,268435459,390,91
2910,389,536870912,389,91
2910,290,536870913,290,91
2910,227,536870914,227,91
2910,189,536870915,189,91
2910,189,268435456,189,92
2910,229,268435457,229,92
2910,290,268435458,290,92
2910,390,268435459,390,92
2910,389,536870912,389,92
2910,289,536870913,289,92
2910,228,536870914,228,92
2910,188,536870915,188,92
2910,187,268435456,187,93
2910,230,268435457,230,93
2910,289,268435458,289,93
2910,391,268435459,391,93
2910,390,536870912,390,93
2910,288,536870913,288,93
2910,229,536870914,229,93
2910,186,536870915,186,93
2910,186,268435456,186,94
2910,231,268435457,231,94
2910,288,268435458,288,94
2910,391,268435459,391,94
2910,390,536870912,390,94
2910,287,536870913,287,94
2910,230,536870914,230,94
2910,185,536870915,185,94
2910,185,268435456,185,95
2910,232,268435457,232,95
2910,287,268435458,287,95
2910,391,268435459,391,95
2910,390,536870912,390,95
2910,286,536870913,286,95
2910,231,536870914,231,95
2910,184,536870915,184,95
2910,184,268435456,184,96
2910,233,268435457,233,96
2910,286,268435458,286,96
2910,391,268435459,391,96
2910,390,536870912,390,96
2910,285,536870913,285,96
2910,232,536870914,232,96
2910,183,536870915,183,96
2910,182,268435456,182,97
2910,234,268435457,234,97
2910,285,268435458,285,97
2910,391,268435459,391,97
2910,390,536870912,390,97
2910,284,536870913,284,97
2910,233,536870914,233,97
2910,181,536870915,181,97
2910,182,268435456,182,98
2910,234,268435457,234,98
2910,284,268435458,284,98
2910,391,268435459,391,98
2910,390,536870912,390,98
2910,283,536870913,283,98
2910,233,536870914,233,98
2910,181,536870915,181,98
2910,181,268435456,181,99
2910,235,268435457,235,99
2910,283,268435458,283,99
2910,392,268435459,392,99
2910,391,536870912,391,99
2910,282,536870913,282,99
2910,234,536870914,234,99
2910,180,536870915,180,99
2910,180,268435456,180,100
2910,235,268435457,235,100
2910,282,268435458,282,100
2910,392,268435459,392,100
2910,391,536870912,391,100
2910,281,536870913,281,100
2910,234,536870914,234,100
2910,179,536870915,179,100
2910,179,268435456,179,101
2910,236,268435457,236,101
2910,281,268435458,281,101
2910,392,268435459,392,101
2910,391,536870912,391,101
2910,280,536870913,280,101
2910,235,536870914,235,101
2910,178,536870915,178,101
2910,179,268435456,179,102
2910,237,268435457,237,102
2910,280,268435458,280,102
2910,392,268435459,392,102
2910,391,536870912,391,102
2910,279,536870913,279,102
2910,236,536870914,236,102
2910,178,536870915,178,102
2910,178,268435456,178,103
2910,237,268435457,237,103
2910,279,268435458,279,103
2910,392,268435459,392,103
2910,391,536870912,391,103
2910,278,536870913,278,103
2910,236,536870914,236,103
2910,177,536870915,177,103
2910,178,268435456,178,104
2910,238,268435457,238,104
2910,278,268435458,278,104
2910,392,268435459,392,104
2910,391,536870912,391,104
2910,277,536870913,277,104
2910,237,536870914,237,104
2910,177,536870915,177,104
2910,177,268435456,177,105
2910,238,268435457,238,105
2910,278,268435458,278,105
2910,392,268435459,392,105
2910,391,536870912,391,105
2910,277,536870913,277,105
2910,237,536870914,237,105
2910,176,536870915,176,105
2910,177,268435456,177,106
2910,239,268435457,239,106
2910,277,268435458,277,106
2910,393,268435459,393,106
2910,392,536870912,392,106
2910,276,536870913,276,106
2910,238,536870914,238,106
2910,176,536870915,176,106
2910,176,268435456,176,107
2910,239,268435457,239,107
2910,276,268435458,276,107
2910,393,268435459,393,107
2910,392,536870912,392,107
2910,275,536870913,275,107
2910,238,536870914,238,107
2910,175,536870915,175,107
2910,176,268435456,176,108
2910,240,268435457,240,108
2910,275,268435458,275,108
2910,393,268435459,393,108
2910,392,536870912,392,108
2910,274,536870913,274,108
2910,239,536870914,239,108
2910,175,536870915,175,108
2910,176,268435456,176,109
2910,240,268435457,240,109
2910,274,268435458,274,109
2910,393,268435459,393,109
2910,392,536870912,392,109
2910,273,536870913,273,109
2910,239,536870914,239,109
2910,175,536870915,175,109
2910,176,268435456,176,110
2910,241,268435457,241,110
2910,273,268435458,273,110
2910,393,268435459,393,110
2910,392,536870912,392,110
2910,272,536870913,272,110
2910,240,536870914,240,110
2910,175,536870915,175,110
2910,175,268435456,175,111
2910,241,268435457,241,111
2910,272,268435458,272,111
2910,393,268435459,393,111
2910,392,536870912,392,111
2910,271,536870913,271,111
2910,240,536870914,240,111
2910,174,536870915,174,111
2910,175,268435456,175,112
2910,242,268435457,242,112
2910,271,268435458,271,112
2910,393,268435459,393,112
2910,392,536870912,392,112
2910,270,536870913,270,112
2910,241,536870914,241,112
2910,174,536870915,174,112
2910,174,268435456,174,113
2910,242,268435457,242,113
2910,270,268435458,270,113
2910,393,268435459,393,113
2910,392,536870912,392,113
2910,269,536870913,269,113
2910,241,536870914,241,113
2910,173,536870915,173,113
2910,173,268435456,173,114
2910,243,268435457,243,114
2910,270,268435458,270,114
2910,394,268435459,394,114
2910,393,536870912,393,114
2910,269,536870913,269,114
2910,242,536870914,242,114
2910,172,536870915,172,114
2910,173,268435456,173,115
2910,243,268435457,243,115
2910,269,268435458,269,115
2910,394,268435459,394,115
2910,393,536870912,393,115
2910,268,536870913,268,115
2910,242,536870914,242,115
2910,172,536870915,172,115
2910,172,268435456,172,116
2910,244,268435457,244,116
2910,268,268435458,268,116
2910,394,268435459,394,116
2910,393,536870912,393,116
2910,267,536870913,267,116
2910,243,536870914,243,116
2910,171,536870915,171,116
2910,171,268435456,171,117
2910,244,268435457,244,117
2910,268,268435458,268,117
2910,394,268435459,394,117
2910,393,536870912,393,117
2910,267,536870913,267,117
2910,243,536870914,243,117
2910,170,536870915,170,117
2910,171,268435456,171,118
2910,244,268435457,244,118
2910,267,268435458,267,118
2910,394,268435459,394,118
2910,393,536870912,393,118
2910,266,536870913,266,118
2910,243,536870914,243,118
2910,170,536870915,170,118
2910,170,268435456,170,119
2910,245,268435457,245,119
2910,266,268435458,266,119
2910,394,268435459,394,119
2910,393,536870912,393,119
2910,265,536870913,265,119
2910,244,536870914,244,119
2910,169,536870915,169,119
2910,169,268435456,169,120
2910,245,268435457,245,120
2910,265,268435458,265,120
2910,394,268435459,394,120
2910,393,536870912,393,120
2910,264,536870913,264,120
2910,244,536870914,244,120
2910,168,536870915,168,120
2910,169,268435456,169,121
2910,246,268435457,246,121
2910,265,268435458,265,121
2910,394,268435459,394,121
2910,393,536870912,393,121
2910,264,536870913,264,121
2910,245,536870914,245,121
2910,168,536870915,168,121
2910,168,268435456,168,122
2910,247,268435457,247,122
2910,264,268435458,264,122
2910,394,268435459,394,122
2910,393,536870912,393,122
2910,263,536870913,263,122
2910,246,536870914,246,122
2910,167,536870915,167,122
2910,167,268435456,167,123
2910,247,268435457,247,123
2910,263,268435458,263,123
2910,394,268435459,394,123
2910,393,536870912,393,123
2910,262,536870913,262,123
2910,246,536870914,246,123
2910,166,536870915,166,123
2910,167,268435456,167,124
2910,248,268435457,248,124
2910,263,268435458,263,124
2910,394,268435459,394,124
2910,393,536870912,393,124
2910,262,536870913,262,124
2910,247,536870914,247,124
2910,166,536870915,166,124
2910,166,268435456,166,125
2910,248,268435457,248,125
2910,262,268435458,262,125
2910,395,268435459,395,125
2910,394,536870912,394,125
2910,261,536870913,261,125
2910,247,536870914,247,125
2910,165,536870915,165,125
2910,166,268435456,166,126
2910,248,268435457,248,126
2910,261,268435458,261,126
2910,395,268435459,395,126
2910,394,536870912,394,126
2910,260,536870913,260,126
2910,247,536870914,247,126
2910,165,536870915,165,126
2910,165,268435456,165,127
2910,249,268435457,249,127
2910,260,268435458,260,127
2910,395,268435459,395,127
2910,394,536870912,394,127
2910,259,536870913,259,127
2910,248,536870914,248,127
2910,164,536870915,164,127
2910,165,268435456,165,128
2910,249,268435457,249,128
2910,260,268435458,260,128
2910,395,268435459,395,128
2910,394,536870912,394,128
2910,259,536870913,259,128
2910,248,536870914,248,128
2910,164,536870915,164,128
2910,164,268435456,164,129
2910,250,268435457,250,129
2910,259,268435458,259,129
2910,395,268435459,395,129
2910,394,536870912,394,129
2910,258,536870913,258,129
2910,249,536870914,249,129
2910,163,536870915,163,129
2910,163,268435456,163,130
2910,250,268435457,250,130
2910,258,268435458,258,130
2910,395,268435459,395,130
2910,394,536870912,394,130
2910,257,536870913,257,130
2910,249,536870914,249,130
2910,162,536870915,162,130
2910,163,268435456,163,131
2910,251,268435457,251,131
2910,257,268435458,257,131
2910,395,268435459,395,131
