Frame,Part of frame,Layer,X,Y
5109,6,268435456,6,172
5109,233,268435457,233,172
5109,232,536870912,232,172
5109,5,536870913,5,172
5109,5,268435456,5,173
5109,234,268435457,234,173
5109,233,536870912,233,173
5109,4,536870913,4,173
5109,4,268435456,4,174
5109,234,268435457,234,174
5109,233,536870912,233,174
5109,3,536870913,3,174
5109,3,268435456,3,175
5109,235,268435457,235,175
5109,234,536870912,234,175
5109,2,536870913,2,175
5109,3,268435456,3,176
5109,236,268435457,236,176
5109,235,536870912,235,176
5109,2,536870913,2,176
5109,2,268435456,2,177
5109,237,268435457,237,177
5109,236,536870912,236,177
5109,1,536870913,1,177
5109,1,268435456,1,178
5109,237,268435457,237,178
5109,236,536870912,236,178
5109,0,536870913,0,178
5109,238,268435456,238,179
5109,237,536870912,237,179
5109,239,268435456,239,180
5109,238,536870912,238,180
5109,240,268435456,240,181
5109,239,536870912,239,181
5109,240,268435456,240,182
5109,239,536870912,239,182
5109,241,268435456,241,183
5109,240,536870912,240,183
5109,242,268435456,242,184
5109,241,536870912,241,184
5109,242,268435456,242,185
5109,241,536870912,241,185
5109,243,268435456,243,186
5109,242,536870912,242,186
5109,244,268435456,244,187
5109,243,536870912,243,187
5109,245,268435456,245,188
5109,244,536870912,244,188
5109,246,268435456,246,189
5109,479,268435457,479,189
5109,478,536870912,478,189
5109,245,536870913,245,189
5109,247,268435456,247,190
5109,478,268435457,478,190
5109,477,536870912,477,190
5109,246,536870913,246,190
5109,248,268435456,248,191
5109,477,268435457,477,191
5109,476,536870912,476,191
5109,247,536870913,247,191
5109,248,268435456,248,192
5109,476,268435457,476,192
5109,475,536870912,475,192
5109,247,536870913,247,192
5109,249,268435456,249,193
5109,475,268435457,475,193
5109,474,536870912,474,193
5109,248,536870913,248,193
5109,250,268435456,250,194
5109,474,268435457,474,194
5109,473,536870912,473,194
5109,249,536870913,249,194
5109,251,268435456,251,195
5109,473,268435457,473,195
5109,472,536870912,472,195
5109,250,536870913,250,195
5109,252,268435456,252,196
5109,472,268435457,472,196
5109,471,536870912,471,196
5109,251,536870913,251,196
5109,253,268435456,253,197
5109,472,268435457,472,197
5109,471,536870912,471,197
5109,252,536870913,252,197
5109,254,268435456,254,198
5109,471,268435457,471,198
5109,470,536870912,470,198
5109,253,536870913,253,198
5109,255,268435456,255,199
5109,470,268435457,470,199
5109,469,536870912,469,199
5109,254,536870913,254,199
5109,256,268435456,256,200
5109,468,268435457,468,200
5109,467,536870912,467,200
5109,255,536870913,255,200
5109,257,268435456,257,201
5109,467,268435457,467,201
5109,466,536870912,466,201
5109,256,536870913,256,201
5109,258,268435456,258,202
5109,466,268435457,466,202
5109,465,536870912,465,202
5109,257,536870913,257,202
5109,259,268435456,259,203
5109,465,268435457,465,203
5109,464,536870912,464,203
5109,258,536870913,258,203
5109,260,268435456,260,204
5109,464,268435457,464,204
5109,463,536870912,463,204
5109,259,536870913,259,204
5109,261,268435456,261,205
5109,463,268435457,463,205
5109,462,536870912,462,205
5109,260,536870913,260,205
5109,262,268435456,262,206
5109,462,268435457,462,206
5109,461,536870912,461,206
5109,261,536870913,261,206
5109,263,268435456,263,207
5109,461,268435457,461,207
5109,460,536870912,460,207
5109,262,536870913,262,207
5109,264,268435456,264,208
5109,459,268435457,459,208
5109,458,536870912,458,208
5109,263,536870913,263,208
5109,266,268435456,266,209
5109,459,268435457,459,209
5109,458,536870912,458,209
5109,265,536870913,265,209
5109,267,268435456,267,210
5109,457,268435457,457,210
5109,456,536870912,456,210
5109,266,536870913,266,210
5109,268,268435456,268,211
5109,456,268435457,456,211
5109,455,536870912,455,211
5109,267,536870913,267,211
5109,270,268435456,270,212
5109,454,268435457,454,212
5109,453,536870912,453,212
5109,269,536870913,269,212
5109,271,268435456,271,213
5109,453,268435457,453,213
5109,452,536870912,452,213
5109,270,536870913,270,213
5109,272,268435456,272,214
5109,452,268435457,452,214
5109,451,536870912,451,214
5109,271,536870913,271,214
5109,274,268435456,274,215
5109,451,268435457,451,215
5109,450,536870912,450,215
5109,273,536870913,273,215
5109,275,268435456,275,216
5109,449,268435457,449,216
5109,448,536870912,448,216
5109,274,536870913,274,216
5109,276,268435456,276,217
5109,448,268435457,448,217
5109,447,536870912,447,217
5109,275,536870913,275,217
5109,278,268435456,278,218
5109,446,268435457,446,218
5109,445,536870912,445,218
5109,277,536870913,277,218
5109,280,268435456,280,219
5109,445,268435457,445,219
5109,444,536870912,444,219
5109,279,536870913,279,219
5109,281,268435456,281,220
5109,443,268435457,443,220
5109,442,536870912,442,220
5109,280,536870913,280,220
5109,283,268435456,283,221
5109,441,268435457,441,221
5109,440,536870912,440,221
5109,282,536870913,282,221
5109,285,268435456,285,222
5109,440,268435457,440,222
5109,439,536870912,439,222
5109,284,536870913,284,222
5109,286,268435456,286,223
5109,438,268435457,438,223
5109,437,536870912,437,223
5109,285,536870913,285,223
5109,288,268435456,288,224
5109,436,268435457,436,224
5109,435,536870912,435,224
5109,287,536870913,287,224
5109,290,268435456,290,225
5109,435,268435457,435,225
5109,434,536870912,434,225
5109,289,536870913,289,225
5109,292,268435456,292,226
5109,433,268435457,433,226
5109,432,536870912,432,226
5109,291,536870913,291,226
5109,294,268435456,294,227
5109,431,268435457,431,227
5109,430,536870912,430,227
5109,293,536870913,293,227
5109,296,268435456,296,228
5109,429,268435457,429,228
5109,428,536870912,428,228
5109,295,536870913,295,228
5109,298,268435456,298,229
5109,427,268435457,427,229
5109,426,536870912,426,229
5109,297,536870913,297,229
5109,300,268435456,300,230
5109,425,268435457,425,230
5109,424,536870912,424,230
5109,299,536870913,299,230
5109,302,268435456,302,231
5109,423,268435457,423,231
5109,422,536870912,422,231
5109,301,536870913,301,231
5109,304,268435456,304,232
5109,421,268435457,421,232
5109,420,536870912,420,232
5109,303,536870913,303,232
5109,307,268435456,307,233
5109,418,268435457,418,233
5109,417,536870912,417,233
5109,306,536870913,306,233
5109,310,268435456,310,234
5109,416,268435457,416,234
5109,415,536870912,415,234
5109,309,536870913,309,234
5109,313,268435456,313,235
5109,413,268435457,413,235
5109,412,536870912,412,235
5109,312,536870913,312,235
5109,316,268435456,316,236
5109,410,268435457,410,236
5109,409,536870912,409,236
5109,315,536870913,315,236
5109,318,268435456,318,237
5109,407,268435457,407,237
5109,406,536870912,406,237
5109,317,536870913,317,237
5109,323,268435456,323,238
5109,404,268435457,404,238
5109,403,536870912,403,238
5109,322,536870913,322,238
5109,327,268435456,327,239
5109,400,268435457,400,239
5109,399,536870912,399,239
5109,326,536870913,326,239
5109,330,268435456,330,240
5109,396,268435457,396,240
5109,395,536870912,395,240
5109,329,536870913,329,240
5109,336,268435456,336,241
5109,391,268435457,391,241
5109,390,536870912,390,241
5109,335,536870913,335,241
5109,341,268435456,341,242
5109,385,268435457,385,242
5109,384,536870912,384,242
5109,340,536870913,340,242
5109,350,268435456,350,243
5109,377,268435457,377,243
5109,376,536870912,376,243
5109,349,536870913,349,243
5109,0,1342177280,0,244
5109,479,1610612736,479,244
5109,137,268435456,137,245
5109,150,268435457,150,245
5109,149,536870912,149,245
5109,136,536870913,136,245
5109,133,268435456,133,246
5109,154,268435457,154,246
5109,153,536870912,153,246
5109,132,536870913,132,246
5109,130,268435456,130,247
5109,157,268435457,157,247
5109,156,536870912,156,247
5109,129,536870913,129,247
5109,126,268435456,126,248
5109,160,268435457,160,248
5109,159,536870912,159,248
5109,125,536870913,125,248
5109,125,268435456,125,249
5109,162,268435457,162,249
5109,161,536870912,161,249
5109,124,536870913,124,249
5109,123,268435456,123,250
5109,164,268435457,164,250
5109,163,536870912,163,250
5109,122,536870913,122,250
5109,121,268435456,121,251
5109,166,268435457,166,251
5109,165,536870912,165,251
5109,120,536870913,120,251
5109,120,268435456,120,252
5109,167,268435457,167,252
5109,166,536870912,166,252
5109,119,536870913,119,252
5109,119,268435456,119,253
5109,168,268435457,168,253
5109,167,536870912,167,253
5109,118,536870913,118,253
5109,118,268435456,118,254
5109,170,268435457,170,254
5109,169,536870912,169,254
5109,117,536870913,117,254
5109,117,268435456,117,255
5109,171,268435457,171,255
5109,170,536870912,170,255
5109,116,536870913,116,255
5109,115,268435456,115,256
5109,172,268435457,172,256
5109,171,536870912,171,256
5109,114,536870913,114,256
5109,114,268435456,114,257
5109,173,268435457,173,257
5109,172,536870912,172,257
5109,113,536870913,113,257
5109,113,268435456,113,258
5109,174,268435457,174,258
5109,173,536870912,173,258
5109,112,536870913,112,258
5109,112,268435456,112,259
5109,175,268435457,175,259
5109,174,536870912,174,259
5109,111,536870913,111,259
5109,112,268435456,112,260
5109,176,268435457,176,260
5109,175,536870912,175,260
5109,111,536870913,111,260
5109,111,268435456,111,261
5109,176,268435457,176,261
5109,175,536870912,175,261
5109,110,536870913,110,261
5109,110,268435456,110,262
5109,177,268435457,177,262
5109,176,536870912,176,262
5109,109,536870913,109,262
5109,109,268435456,109,263
5109,178,268435457,178,263
5109,177,536870912,177,263
5109,108,536870913,108,263
5109,109,268435456,109,264
5109,179,268435457,179,264
5109,178,536870912,178,264
5109,108,536870913,108,264
5109,108,268435456,108,265
5109,179,268435457,179,265
5109,178,536870912,178,265
5109,107,536870913,107,265
5109,108,268435456,108,266
5109,180,268435457,180,266
5109,179,536870912,179,266
5109,107,536870913,107,266
5109,107,268435456,107,267
5109,180,268435457,180,267
5109,179,536870912,179,267
5109,106,536870913,106,267
5109,107,268435456,107,268
5109,181,268435457,181,268
5109,180,536870912,180,268
5109,106,536870913,106,268
5109,106,268435456,106,269
5109,181,268435457,181,269
5109,180,536870912,180,269
5109,105,536870913,105,269
5109,106,268435456,106,270
5109,182,268435457,182,270
5109,181,536870912,181,270
5109,105,536870913,105,270
5109,106,268435456,106,271
5109,182,268435457,182,271
5109,181,536870912,181,271
5109,105,536870913,105,271
5109,105,268435456,105,272
5109,182,268435457,182,272
5109,181,536870912,181,272
5109,104,536870913,104,272
5109,105,268435456,105,273
5109,183,268435457,183,273
5109,182,536870912,182,273
5109,104,536870913,104,273
5109,105,268435456,105,274
5109,183,268435457,183,274
5109,182,536870912,182,274
5109,104,536870913,104,274
5109,104,268435456,104,275
5109,184,268435457,184,275
5109,183,536870912,183,275
5109,103,536870913,103,275
5109,104,268435456,104,276
5109,184,268435457,184,276
5109,183,536870912,183,276
5109,103,536870913,103,276
5109,104,268435456,104,277
5109,184,268435457,184,277
5109,183,536870912,183,277
5109,103,536870913,103,277
5109,104,268435456,104,278
5109,184,268435457,184,278
5109,183,536870912,183,278
5109,103,536870913,103,278
5109,104,268435456,104,279
5109,184,268435457,184,279
5109,183,536870912,183,279
5109,103,536870913,103,279
5109,104,268435456,104,280
5109,185,268435457,185,280
5109,184,536870912,184,280
5109,103,536870913,103,280
5109,103,268435456,103,281
5109,185,268435457,185,281
5109,184,536870912,184,281
5109,102,536870913,102,281
5109,103,268435456,103,282
5109,185,268435457,185,282
5109,184,536870912,184,282
5109,102,536870913,102,282
5109,103,268435456,103,283
5109,185,268435457,185,283
5109,184,536870912,184,283
5109,102,536870913,102,283
5109,103,268435456,103,284
5109,185,268435457,185,284
5109,184,536870912,184,284
5109,102,536870913,102,284
5109,103,268435456,103,285
5109,185,268435457,185,285
5109,184,536870912,184,285
5109,102,536870913,102,285
5109,103,268435456,103,286
5109,185,268435457,185,286
5109,184,536870912,184,286
5109,102,536870913,102,286
5109,103,268435456,103,287
5109,185,268435457,185,287
5109,184,536870912,184,287
5109,102,536870913,102,287
5109,103,268435456,103,288
5109,185,268435457,185,288
5109,184,536870912,184,288
5109,102,536870913,102,288
5109,103,268435456,103,289
5109,185,268435457,185,289
5109,184,536870912,184,289
5109,102,536870913,102,289
5109,103,268435456,103,290
5109,185,268435457,185,290
5109,184,536870912,184,290
5109,102,536870913,102,290
5109,103,268435456,103,291
5109,185,268435457,185,291
5109,184,536870912,184,291
5109,102,536870913,102,291
5109,104,268435456,104,292
5109,185,268435457,185,292
5109,184,536870912,184,292
5109,103,536870913,103,292
5109,104,268435456,104,293
5109,184,268435457,184,293
5109,183,536870912,183,293
5109,103,536870913,103,293
5109,104,268435456,104,294
5109,184,268435457,184,294
5109,183,536870912,183,294
5109,103,536870913,103,294
5109,104,268435456,104,295
5109,184,268435457,184,295
5109,183,536870912,183,295
5109,103,536870913,103,295
5109,105,268435456,105,296
5109,184,268435457,184,296
5109,183,536870912,183,296
5109,104,536870913,104,296
5109,105,268435456,105,297
5109,184,268435457,184,297
5109,183,536870912,183,297
5109,104,536870913,104,297
5109,105,268435456,105,298
5109,183,268435457,183,298
5109,182,536870912,182,298
5109,104,536870913,104,298
5109,106,268435456,106,299
5109,183,268435457,183,299
5109,182,536870912,182,299
5109,105,536870913,105,299
5109,106,268435456,106,300
5109,183,268435457,183,300
5109,182,536870912,182,300
5109,105,536870913,105,300
5109,106,268435456,106,301
5109,182,268435457,182,301
5109,181,536870912,181,301
5109,105,536870913,105,301
5109,107,268435456,107,302
5109,182,268435457,182,302
5109,181,536870912,181,302
5109,106,536870913,106,302
5109,107,268435456,107,303
5109,182,268435457,182,303
5109,181,536870912,181,303
5109,106,536870913,106,303
5109,108,268435456,108,304
5109,181,268435457,181,304
5109,180,536870912,180,304
5109,107,536870913,107,304
5109,108,268435456,108,305
5109,180,268435457,180,305
5109,179,536870912,179,305
5109,107,536870913,107,305
5109,109,268435456,109,306
5109,180,268435457,180,306
5109,179,536870912,179,306
5109,108,536870913,108,306
5109,109,268435456,109,307
5109,179,268435457,179,307
5109,178,536870912,178,307
5109,108,536870913,108,307
5109,110,268435456,110,308
5109,179,268435457,179,308
5109,178,536870912,178,308
5109,109,536870913,109,308
5109,111,268435456,111,309
5109,178,268435457,178,309
5109,177,536870912,177,309
5109,110,536870913,110,309
5109,112,268435456,112,310
5109,177,268435457,177,310
5109,176,536870912,176,310
5109,111,536870913,111,310
5109,112,268435456,112,311
5109,177,268435457,177,311
5109,176,536870912,176,311
5109,111,536870913,111,311
5109,113,268435456,113,312
5109,176,268435457,176,312
5109,175,536870912,175,312
5109,112,536870913,112,312
5109,114,268435456,114,313
5109,175,268435457,175,313
5109,174,536870912,174,313
5109,113,536870913,113,313
5109,115,268435456,115,314
5109,174,268435457,174,314
5109,173,536870912,173,314
5109,114,536870913,114,314
5109,116,268435456,116,315
5109,173,268435457,173,315
5109,172,536870912,172,315
5109,115,536870913,115,315
5109,117,268435456,117,316
5109,172,268435457,172,316
5109,171,536870912,171,316
5109,116,536870913,116,316
5109,118,268435456,118,317
5109,171,268435457,171,317
5109,170,536870912,170,317
5109,117,536870913,117,317
5109,120,268435456,120,318
5109,170,268435457,170,318
5109,169,536870912,169,318
5109,119,536870913,119,318
5109,121,268435456,121,319
5109,168,268435457,168,319
5109,167,536870912,167,319
5109,120,536870913,120,319
5109,123,268435456,123,320
5109,167,268435457,167,320
5109,166,536870912,166,320
5109,122,536870913,122,320
5109,124,268435456,124,321
5109,165,268435457,165,321
5109,164,536870912,164,321
5109,123,536870913,123,321
5109,126,268435456,126,322
5109,164,268435457,164,322
5109,163,536870912,163,322
5109,125,536870913,125,322
5109,128,268435456,128,323
5109,162,268435457,162,323
5109,161,536870912,161,323
5109,127,536870913,127,323
5109,130,268435456,130,324
5109,159,268435457,159,324
5109,158,536870912,158,324
5109,129,536870913,129,324
5109,133,268435456,133,325
5109,156,268435457,156,325
5109,155,536870912,155,325
5109,132,536870913,132,325
5109,137,268435456,137,326
5109,152,268435457,152,326
5109,151,536870912,151,326
5109,136,536870913,136,326
5109,0,1342177280,0,327
5109,479,1610612736,479,327
5109,0,1342177280,0,328
5109,479,1610612736,479,328
5109,0,1342177280,0,329
5109,479,1610612736,479,329
5109,0,1342177280,0,330
5109,479,1610612736,479,330
5109,0,1342177280,0,331
5109,479,1610612736,479,331
5109,0,1342177280,0,332
5109,479,1610612736,479,332
5109,0,1342177280,0,333
5109,479,1610612736,479,333
5109,0,1342177280,0,334
5109,479,1610612736,479,334
5109,0,1342177280,0,335
5109,479,1610612736,479,335
5109,0,1342177280,0,336
5109,479,1610612736,479,336
5109,0,1342177280,0,337
5109,479,1610612736,479,337
5109,0,1342177280,0,338
5109,479,1610612736,479,338
5109,0,1342177280,0,339
5109,479,1610612736,479,339
5109,0,1342177280,0,340
5109,479,1610612736,479,340
5109,0,1342177280,0,341
5109,479,1610612736,479,341
5109,0,1342177280,0,342
5109,479,1610612736,479,342
5109,0,1342177280,0,343
5109,479,1610612736,479,343
5109,0,1342177280,0,344
5109,479,1610612736,479,344
5109,0,1342177280,0,345
5109,479,1610612736,479,345
5109,0,1342177280,0,346
5109,479,1610612736,479,346
5109,0,1342177280,0,347
5109,479,1610612736,479,347
5109,0,1342177280,0,348
5109,479,1610612736,479,348
5109,0,1342177280,0,349
5109,479,1610612736,479,349
5109,0,1342177280,0,350
5109,479,1610612736,479,350
5109,0,1342177280,0,351
5109,479,1610612736,479,351
5109,0,1342177280,0,352
5109,479,1610612736,479,352
5109,0,1342177280,0,353
5109,479,1610612736,479,353
5109,0,1342177280,0,354
5109,479,1610612736,479,354
5109,0,1342177280,0,355
5109,479,1610612736,479,355
5109,0,1342177280,0,356
5109,479,1610612736,479,356
5109,0,1342177280,0,357
5109,479,1610612736,479,357
5109,0,1342177280,0,358
5109,479,1610612736,479,358
5109,0,1342177280,0,359
5109,479,1610612736,479,359
5109,0,805306368,0,179
5109,0,1073741824,0,178
5109,1,805306368,1,178
5109,1,1073741824,1,177
5109,2,805306368,2,177
5109,2,1073741824,2,176
5109,3,805306368,3,175
5109,3,1073741824,3,174
5109,4,805306368,4,174
5109,4,1073741824,4,173
5109,5,805306368,5,173
5109,5,1073741824,5,172
5109,6,805306368,6,172
5109,6,1073741824,6,171
5109,7,805306368,7,171
5109,7,1073741824,7,170
5109,8,805306368,8,170
5109,8,1073741824,8,169
5109,9,805306368,9,169
5109,9,1073741824,9,168
5109,10,805306368,10,168
5109,10,1073741824,10,167
5109,11,805306368,11,166
5109,11,1073741824,11,165
5109,12,805306368,12,166
5109,12,1073741824,12,165
5109,13,805306368,13,165
5109,13,1073741824,13,164
5109,14,805306368,14,164
5109,14,1073741824,14,163
5109,15,805306368,15,163
5109,15,1073741824,15,162
5109,16,805306368,16,162
5109,16,1073741824,16,161
5109,17,805306368,17,160
5109,17,1073741824,17,159
5109,18,805306368,18,159
5109,18,1073741824,18,158
5109,19,805306368,19,159
5109,19,1073741824,19,158
5109,20,805306368,20,158
5109,20,1073741824,20,157
5109,21,805306368,21,157
5109,21,1073741824,21,156
5109,22,805306368,22,156
5109,22,1073741824,22,155
5109,23,805306368,23,155
5109,23,1073741824,23,154
5109,24,805306368,24,154
5109,24,1073741824,24,153
5109,25,805306368,25,153
5109,25,1073741824,25,152
5109,26,805306368,26,153
5109,26,1073741824,26,152
5109,27,805306368,27,152
5109,27,1073741824,27,151
5109,28,805306368,28,151
5109,28,1073741824,28,150
5109,29,805306368,29,151
5109,29,1073741824,29,150
5109,30,805306368,30,150
5109,30,1073741824,30,149
5109,31,805306368,31,149
5109,31,1073741824,31,148
5109,32,805306368,32,148
5109,32,1073741824,32,147
5109,33,805306368,33,147
5109,33,1073741824,33,146
5109,34,805306368,34,147
5109,34,1073741824,34,146
5109,35,805306368,35,146
5109,35,1073741824,35,145
5109,36,805306368,36,145
5109,36,1073741824,36,144
5109,37,805306368,37,145
5109,37,1073741824,37,144
5109,38,805306368,38,144
5109,38,1073741824,38,143
5109,39,805306368,39,143
5109,39,1073741824,39,142
5109,40,805306368,40,143
5109,40,1073741824,40,142
5109,41,805306368,41,142
5109,41,1073741824,41,141
5109,42,805306368,42,141
5109,42,1073741824,42,140
5109,43,805306368,43,141
5109,43,1073741824,43,140
5109,44,805306368,44,140
5109,44,1073741824,44,139
5109,45,805306368,45,140
5109,45,1073741824,45,139
5109,46,805306368,46,139
5109,46,1073741824,46,138
5109,47,805306368,47,139
5109,47,1073741824,47,138
5109,48,805306368,48,138
5109,48,1073741824,48,137
5109,49,805306368,49,137
5109,49,1073741824,49,136
5109,50,805306368,50,137
5109,50,1073741824,50,136
5109,51,805306368,51,136
5109,51,1073741824,51,135
5109,52,805306368,52,136
5109,52,1073741824,52,135
5109,53,805306368,53,136
5109,53,1073741824,53,135
5109,54,805306368,54,135
5109,54,1073741824,54,134
5109,55,805306368,55,135
5109,55,1073741824,55,134
5109,56,805306368,56,134
5109,56,1073741824,56,133
5109,57,805306368,57,133
5109,57,1073741824,57,132
5109,58,805306368,58,133
5109,58,1073741824,58,132
5109,59,805306368,59,133
5109,59,1073741824,59,132
5109,60,805306368,60,132
5109,60,1073741824,60,131
5109,61,805306368,61,132
5109,61,1073741824,61,131
5109,62,805306368,62,131
5109,62,1073741824,62,130
5109,63,805306368,63,131
5109,63,1073741824,63,130
5109,64,805306368,64,131
5109,64,1073741824,64,130
5109,65,805306368,65,130
5109,65,1073741824,65,129
5109,66,805306368,66,130
5109,66,1073741824,66,129
5109,67,805306368,67,130
5109,67,1073741824,67,129
5109,68,805306368,68,129
5109,68,1073741824,68,128
5109,69,805306368,69,129
5109,69,1073741824,69,128
5109,70,805306368,70,128
5109,70,1073741824,70,127
5109,71,805306368,71,128
5109,71,1073741824,71,127
5109,72,805306368,72,128
5109,72,1073741824,72,127
5109,73,805306368,73,127
5109,73,1073741824,73,126
5109,74,805306368,74,127
5109,74,1073741824,74,126
5109,75,805306368,75,127
5109,75,1073741824,75,126
5109,76,805306368,76,126
5109,76,1073741824,76,125
5109,77,805306368,77,126
5109,77,1073741824,77,125
5109,78,805306368,78,126
5109,78,1073741824,78,125
5109,79,805306368,79,126
5109,79,1073741824,79,125
5109,80,805306368,80,125
5109,80,1073741824,80,124
5109,81,805306368,81,125
5109,81,1073741824,81,124
5109,82,805306368,82,125
5109,82,1073741824,82,124
5109,83,805306368,83,125
5109,83,1073741824,83,124
5109,84,805306368,84,124
5109,84,1073741824,84,123
5109,85,805306368,85,124
5109,85,1073741824,85,123
5109,86,805306368,86,124
5109,86,1073741824,86,123
5109,87,805306368,87,124
5109,87,1073741824,87,123
5109,88,805306368,88,123
5109,88,1073741824,88,122
5109,89,805306368,89,123
5109,89,1073741824,89,122
5109,90,805306368,90,123
5109,90,1073741824,90,122
5109,91,805306368,91,123
5109,91,1073741824,91,122
5109,92,805306368,92,123
5109,92,1073741824,92,122
5109,93,805306368,93,122
5109,93,1073741824,93,121
5109,94,805306368,94,122
5109,94,1073741824,94,121
5109,95,805306368,95,122
5109,95,1073741824,95,121
5109,96,805306368,96,122
5109,96,1073741824,96,121
5109,97,805306368,97,122
5109,97,1073741824,97,121
5109,98,805306368,98,122
5109,98,1073741824,98,121
5109,99,805306368,99,121
5109,99,1073741824,99,120
5109,100,805306368,100,121
5109,100,1073741824,100,120
5109,101,805306368,101,121
5109,101,1073741824,101,120
5109,102,805306368,102,121
5109,102,1073741824,102,120
5109,103,805306368,103,121
5109,103,805306369,103,281
5109,103,805306370,103,292
5109,103,1073741824,103,291
5109,103,1073741825,103,280
5109,103,1073741826,103,120
5109,104,805306368,104,121
5109,104,805306369,104,275
5109,104,805306370,104,296
5109,104,1073741824,104,295
5109,104,1073741825,104,274
5109,104,1073741826,104,120
5109,105,805306368,105,121
5109,105,805306369,105,272
5109,105,805306370,105,299
5109,105,1073741824,105,298
5109,105,1073741825,105,271
5109,105,1073741826,105,120
5109,106,805306368,106,121
5109,106,805306369,106,269
5109,106,805306370,106,302
5109,106,1073741824,106,301
5109,106,1073741825,106,268
5109,106,1073741826,106,120
5109,107,805306368,107,121
5109,107,805306369,107,267
5109,107,805306370,107,304
5109,107,1073741824,107,303
5109,107,1073741825,107,266
5109,107,1073741826,107,120
5109,108,805306368,108,121
5109,108,805306369,108,265
5109,108,805306370,108,306
5109,108,1073741824,108,305
5109,108,1073741825,108,264
5109,108,1073741826,108,120
5109,109,805306368,109,120
5109,109,805306369,109,263
5109,109,805306370,109,308
5109,109,1073741824,109,307
5109,109,1073741825,109,262
5109,109,1073741826,109,119
5109,110,805306368,110,120
5109,110,805306369,110,262
5109,110,805306370,110,309
5109,110,1073741824,110,308
5109,110,1073741825,110,261
5109,110,1073741826,110,119
5109,111,805306368,111,120
5109,111,805306369,111,261
5109,111,805306370,111,310
5109,111,1073741824,111,309
