Frame,Part of frame,Layer,X,Y
1655,0,1342177280,0,3
1655,479,1610612736,479,3
1655,0,1342177280,0,4
1655,479,1610612736,479,4
1655,143,268435456,143,5
1655,145,268435457,145,5
1655,144,536870912,144,5
1655,142,536870913,142,5
1655,143,268435456,143,6
1655,145,268435457,145,6
1655,144,536870912,144,6
1655,142,536870913,142,6
1655,143,268435456,143,7
1655,146,268435457,146,7
1655,145,536870912,145,7
1655,142,536870913,142,7
1655,143,268435456,143,8
1655,147,268435457,147,8
1655,146,536870912,146,8
1655,142,536870913,142,8
1655,143,268435456,143,9
1655,148,268435457,148,9
1655,147,536870912,147,9
1655,142,536870913,142,9
1655,143,268435456,143,10
1655,149,268435457,149,10
1655,148,536870912,148,10
1655,142,536870913,142,10
1655,143,268435456,143,11
1655,150,268435457,150,11
1655,149,536870912,149,11
1655,142,536870913,142,11
1655,144,268435456,144,12
1655,151,268435457,151,12
1655,150,536870912,150,12
1655,143,536870913,143,12
1655,144,268435456,144,13
1655,151,268435457,151,13
1655,150,536870912,150,13
1655,143,536870913,143,13
1655,144,268435456,144,14
1655,152,268435457,152,14
1655,151,536870912,151,14
1655,143,536870913,143,14
1655,144,268435456,144,15
1655,153,268435457,153,15
1655,152,536870912,152,15
1655,143,536870913,143,15
1655,144,268435456,144,16
1655,154,268435457,154,16
1655,153,536870912,153,16
1655,143,536870913,143,16
1655,144,268435456,144,17
1655,155,268435457,155,17
1655,154,536870912,154,17
1655,143,536870913,143,17
1655,144,268435456,144,18
1655,155,268435457,155,18
1655,154,536870912,154,18
1655,143,536870913,143,18
1655,144,268435456,144,19
1655,156,268435457,156,19
1655,155,536870912,155,19
1655,143,536870913,143,19
1655,145,268435456,145,20
1655,157,268435457,157,20
1655,156,536870912,156,20
1655,144,536870913,144,20
1655,145,268435456,145,21
1655,158,268435457,158,21
1655,157,536870912,157,21
1655,144,536870913,144,21
1655,145,268435456,145,22
1655,158,268435457,158,22
1655,157,536870912,157,22
1655,144,536870913,144,22
1655,145,268435456,145,23
1655,159,268435457,159,23
1655,158,536870912,158,23
1655,144,536870913,144,23
1655,145,268435456,145,24
1655,160,268435457,160,24
1655,159,536870912,159,24
1655,144,536870913,144,24
1655,145,268435456,145,25
1655,161,268435457,161,25
1655,160,536870912,160,25
1655,144,536870913,144,25
1655,146,268435456,146,26
1655,162,268435457,162,26
1655,161,536870912,161,26
1655,145,536870913,145,26
1655,145,268435456,145,27
1655,162,268435457,162,27
1655,161,536870912,161,27
1655,144,536870913,144,27
1655,141,268435456,141,28
1655,163,268435457,163,28
1655,162,536870912,162,28
1655,140,536870913,140,28
1655,134,268435456,134,29
1655,164,268435457,164,29
1655,163,536870912,163,29
1655,133,536870913,133,29
1655,130,268435456,130,30
1655,165,268435457,165,30
1655,164,536870912,164,30
1655,129,536870913,129,30
1655,125,268435456,125,31
1655,165,268435457,165,31
1655,164,536870912,164,31
1655,124,536870913,124,31
1655,118,268435456,118,32
1655,166,268435457,166,32
1655,165,536870912,165,32
1655,117,536870913,117,32
1655,113,268435456,113,33
1655,167,268435457,167,33
1655,166,536870912,166,33
1655,112,536870913,112,33
1655,108,268435456,108,34
1655,168,268435457,168,34
1655,167,536870912,167,34
1655,107,536870913,107,34
1655,104,268435456,104,35
1655,170,268435457,170,35
1655,169,536870912,169,35
1655,103,536870913,103,35
1655,101,268435456,101,36
1655,171,268435457,171,36
1655,170,536870912,170,36
1655,100,536870913,100,36
1655,98,268435456,98,37
1655,173,268435457,173,37
1655,172,536870912,172,37
1655,97,536870913,97,37
1655,96,268435456,96,38
1655,174,268435457,174,38
1655,173,536870912,173,38
1655,95,536870913,95,38
1655,93,268435456,93,39
1655,175,268435457,175,39
1655,174,536870912,174,39
1655,92,536870913,92,39
1655,91,268435456,91,40
1655,177,268435457,177,40
1655,176,536870912,176,40
1655,90,536870913,90,40
1655,89,268435456,89,41
1655,178,268435457,178,41
1655,177,536870912,177,41
1655,88,536870913,88,41
1655,88,268435456,88,42
1655,179,268435457,179,42
1655,178,536870912,178,42
1655,87,536870913,87,42
1655,86,268435456,86,43
1655,180,268435457,180,43
1655,179,536870912,179,43
1655,85,536870913,85,43
1655,85,268435456,85,44
1655,181,268435457,181,44
1655,180,536870912,180,44
1655,84,536870913,84,44
1655,83,268435456,83,45
1655,182,268435457,182,45
1655,181,536870912,181,45
1655,82,536870913,82,45
1655,81,268435456,81,46
1655,183,268435457,183,46
1655,182,536870912,182,46
1655,80,536870913,80,46
1655,80,268435456,80,47
1655,183,268435457,183,47
1655,182,536870912,182,47
1655,79,536870913,79,47
1655,78,268435456,78,48
1655,184,268435457,184,48
1655,183,536870912,183,48
1655,77,536870913,77,48
1655,77,268435456,77,49
1655,185,268435457,185,49
1655,184,536870912,184,49
1655,76,536870913,76,49
1655,75,268435456,75,50
1655,185,268435457,185,50
1655,184,536870912,184,50
1655,74,536870913,74,50
1655,74,268435456,74,51
1655,186,268435457,186,51
1655,185,536870912,185,51
1655,73,536870913,73,51
1655,73,268435456,73,52
1655,187,268435457,187,52
1655,186,536870912,186,52
1655,72,536870913,72,52
1655,71,268435456,71,53
1655,187,268435457,187,53
1655,186,536870912,186,53
1655,70,536870913,70,53
1655,70,268435456,70,54
1655,188,268435457,188,54
1655,187,536870912,187,54
1655,69,536870913,69,54
1655,69,268435456,69,55
1655,189,268435457,189,55
1655,188,536870912,188,55
1655,68,536870913,68,55
1655,67,268435456,67,56
1655,189,268435457,189,56
1655,188,536870912,188,56
1655,66,536870913,66,56
1655,66,268435456,66,57
1655,190,268435457,190,57
1655,189,536870912,189,57
1655,65,536870913,65,57
1655,64,268435456,64,58
1655,190,268435457,190,58
1655,189,536870912,189,58
1655,63,536870913,63,58
1655,63,268435456,63,59
1655,191,268435457,191,59
1655,190,536870912,190,59
1655,62,536870913,62,59
1655,62,268435456,62,60
1655,191,268435457,191,60
1655,246,268435458,246,60
1655,247,268435459,247,60
1655,246,536870912,246,60
1655,245,536870913,245,60
1655,190,536870914,190,60
1655,61,536870915,61,60
1655,60,268435456,60,61
1655,192,268435457,192,61
1655,245,268435458,245,61
1655,247,268435459,247,61
1655,246,536870912,246,61
1655,244,536870913,244,61
1655,191,536870914,191,61
1655,59,536870915,59,61
1655,59,268435456,59,62
1655,192,268435457,192,62
1655,191,536870912,191,62
1655,58,536870913,58,62
1655,58,268435456,58,63
1655,193,268435457,193,63
1655,192,536870912,192,63
1655,57,536870913,57,63
1655,57,268435456,57,64
1655,193,268435457,193,64
1655,192,536870912,192,64
1655,56,536870913,56,64
1655,56,268435456,56,65
1655,194,268435457,194,65
1655,193,536870912,193,65
1655,55,536870913,55,65
1655,55,268435456,55,66
1655,194,268435457,194,66
1655,193,536870912,193,66
1655,54,536870913,54,66
1655,54,268435456,54,67
1655,194,268435457,194,67
1655,193,536870912,193,67
1655,53,536870913,53,67
1655,53,268435456,53,68
1655,195,268435457,195,68
1655,194,536870912,194,68
1655,52,536870913,52,68
1655,52,268435456,52,69
1655,195,268435457,195,69
1655,194,536870912,194,69
1655,51,536870913,51,69
1655,51,268435456,51,70
1655,195,268435457,195,70
1655,194,536870912,194,70
1655,50,536870913,50,70
1655,51,268435456,51,71
1655,195,268435457,195,71
1655,194,536870912,194,71
1655,50,536870913,50,71
1655,50,268435456,50,72
1655,196,268435457,196,72
1655,195,536870912,195,72
1655,49,536870913,49,72
1655,49,268435456,49,73
