Frame,Part of frame,Layer,X,Y
3237,126,1073741827,126,98
3237,126,1073741828,126,79
3237,126,1073741829,126,74
3237,126,1073741830,126,70
3237,127,805306368,127,70
3237,127,805306369,127,100
3237,127,805306370,127,149
3237,127,805306371,127,176
3237,127,805306372,127,198
3237,127,1073741824,127,197
3237,127,1073741825,127,175
3237,127,1073741826,127,148
3237,127,1073741827,127,99
3237,127,1073741828,127,69
3237,128,805306368,128,68
3237,128,805306369,128,102
3237,128,805306370,128,147
3237,128,805306371,128,176
3237,128,805306372,128,196
3237,128,1073741824,128,195
3237,128,1073741825,128,175
3237,128,1073741826,128,146
3237,128,1073741827,128,101
3237,128,1073741828,128,67
3237,129,805306368,129,68
3237,129,805306369,129,103
3237,129,805306370,129,146
3237,129,805306371,129,177
3237,129,805306372,129,192
3237,129,1073741824,129,191
3237,129,1073741825,129,176
3237,129,1073741826,129,145
3237,129,1073741827,129,102
3237,129,1073741828,129,67
3237,130,805306368,130,68
3237,130,805306369,130,101
3237,130,805306370,130,145
3237,130,1073741824,130,144
3237,130,1073741825,130,100
3237,130,1073741826,130,67
3237,131,805306368,131,68
3237,131,805306369,131,102
3237,131,805306370,131,107
3237,131,805306371,131,110
3237,131,805306372,131,144
3237,131,1073741824,131,143
3237,131,1073741825,131,109
3237,131,1073741826,131,106
3237,131,1073741827,131,101
3237,131,1073741828,131,67
3237,132,805306368,132,68
3237,132,805306369,132,102
3237,132,805306370,132,106
3237,132,805306371,132,110
3237,132,805306372,132,142
3237,132,1073741824,132,141
3237,132,1073741825,132,109
3237,132,1073741826,132,105
3237,132,1073741827,132,101
3237,132,1073741828,132,67
3237,133,805306368,133,68
3237,133,805306369,133,102
3237,133,805306370,133,105
3237,133,805306371,133,111
3237,133,805306372,133,141
3237,133,1073741824,133,140
3237,133,1073741825,133,110
3237,133,1073741826,133,104
3237,133,1073741827,133,101
3237,133,1073741828,133,67
3237,134,805306368,134,70
3237,134,805306369,134,102
3237,134,805306370,134,103
3237,134,805306371,134,112
3237,134,805306372,134,131
3237,134,805306373,134,132
3237,134,805306374,134,140
3237,134,1073741824,134,139
3237,134,1073741825,134,131
3237,134,1073741826,134,130
3237,134,1073741827,134,111
3237,134,1073741828,134,102
3237,134,1073741829,134,101
3237,134,1073741830,134,69
3237,135,805306368,135,71
3237,135,805306369,135,114
3237,135,805306370,135,130
3237,135,805306371,135,133
3237,135,805306372,135,139
3237,135,1073741824,135,138
3237,135,1073741825,135,132
3237,135,1073741826,135,129
3237,135,1073741827,135,113
3237,135,1073741828,135,70
3237,136,805306368,136,71
3237,136,805306369,136,115
3237,136,805306370,136,129
3237,136,805306371,136,135
3237,136,805306372,136,138
3237,136,1073741824,136,137
3237,136,1073741825,136,134
3237,136,1073741826,136,128
3237,136,1073741827,136,114
3237,136,1073741828,136,70
3237,137,805306368,137,71
3237,137,805306369,137,116
3237,137,805306370,137,128
3237,137,805306371,137,136
3237,137,805306372,137,137
3237,137,805306373,137,140
3237,137,805306374,137,141
3237,137,1073741824,137,140
3237,137,1073741825,137,139
3237,137,1073741826,137,136
3237,137,1073741827,137,135
3237,137,1073741828,137,127
3237,137,1073741829,137,115
3237,137,1073741830,137,70
3237,138,805306368,138,70
3237,138,805306369,138,118
3237,138,805306370,138,127
3237,138,1073741824,138,126
3237,138,1073741825,138,117
3237,138,1073741826,138,69
3237,139,805306368,139,70
3237,139,805306369,139,120
3237,139,805306370,139,126
3237,139,1073741824,139,125
3237,139,1073741825,139,119
3237,139,1073741826,139,69
3237,140,805306368,140,69
3237,140,805306369,140,121
3237,140,805306370,140,126
3237,140,1073741824,140,125
3237,140,1073741825,140,120
3237,140,1073741826,140,68
3237,141,805306368,141,69
3237,141,805306369,141,121
3237,141,805306370,141,126
3237,141,1073741824,141,125
3237,141,1073741825,141,120
3237,141,1073741826,141,68
3237,142,805306368,142,69
3237,142,805306369,142,122
3237,142,805306370,142,124
3237,142,1073741824,142,123
3237,142,1073741825,142,121
3237,142,1073741826,142,68
3237,143,805306368,143,68
3237,143,805306369,143,121
3237,143,805306370,143,123
3237,143,1073741824,143,122
3237,143,1073741825,143,120
3237,143,1073741826,143,67
3237,144,805306368,144,68
3237,144,805306369,144,121
3237,144,805306370,144,123
3237,144,1073741824,144,122
3237,144,1073741825,144,120
3237,144,1073741826,144,67
3237,145,805306368,145,68
3237,145,1073741824,145,67
3237,146,805306368,146,67
3237,146,1073741824,146,66
3237,147,805306368,147,67
3237,147,1073741824,147,66
3237,148,805306368,148,67
3237,148,1073741824,148,66
3237,149,805306368,149,67
3237,149,1073741824,149,66
3237,150,805306368,150,67
3237,150,1073741824,150,66
3237,151,805306368,151,67
3237,151,1073741824,151,66
3237,152,805306368,152,67
3237,152,1073741824,152,66
3237,153,805306368,153,67
3237,153,1073741824,153,66
3237,154,805306368,154,67
3237,154,1073741824,154,66
3237,155,805306368,155,67
3237,155,1073741824,155,66
3237,156,805306368,156,67
3237,156,1073741824,156,66
3237,157,805306368,157,67
3237,157,1073741824,157,66
3237,158,805306368,158,67
3237,158,1073741824,158,66
3237,159,805306368,159,67
3237,159,1073741824,159,66
3237,160,805306368,160,67
3237,160,1073741824,160,66
3237,161,805306368,161,68
3237,161,1073741824,161,67
3237,162,805306368,162,68
3237,162,1073741824,162,67
3237,163,805306368,163,69
3237,163,1073741824,163,68
3237,164,805306368,164,69
3237,164,1073741824,164,68
3237,165,805306368,165,69
3237,165,1073741824,165,68
3237,166,805306368,166,70
