Frame,Part of frame,Layer,X,Y
4606,285,536870912,285,89
4606,283,536870913,283,89
4606,280,536870914,280,89
4606,177,536870915,177,89
4606,178,268435456,178,90
4606,282,268435457,282,90
4606,281,536870912,281,90
4606,177,536870913,177,90
4606,178,268435456,178,91
4606,282,268435457,282,91
4606,281,536870912,281,91
4606,177,536870913,177,91
4606,178,268435456,178,92
4606,283,268435457,283,92
4606,282,536870912,282,92
4606,177,536870913,177,92
4606,178,268435456,178,93
4606,283,268435457,283,93
4606,282,536870912,282,93
4606,177,536870913,177,93
4606,178,268435456,178,94
4606,283,268435457,283,94
4606,282,536870912,282,94
4606,177,536870913,177,94
4606,177,268435456,177,95
4606,283,268435457,283,95
4606,282,536870912,282,95
4606,176,536870913,176,95
4606,176,268435456,176,96
4606,283,268435457,283,96
4606,282,536870912,282,96
4606,175,536870913,175,96
4606,175,268435456,175,97
4606,283,268435457,283,97
4606,282,536870912,282,97
4606,174,536870913,174,97
4606,173,268435456,173,98
4606,279,268435457,279,98
4606,281,268435458,281,98
4606,283,268435459,283,98
4606,282,536870912,282,98
4606,280,536870913,280,98
4606,278,536870914,278,98
4606,172,536870915,172,98
4606,172,268435456,172,99
4606,279,268435457,279,99
4606,281,268435458,281,99
4606,282,268435459,282,99
4606,281,536870912,281,99
4606,280,536870913,280,99
4606,278,536870914,278,99
4606,171,536870915,171,99
4606,171,268435456,171,100
4606,279,268435457,279,100
4606,278,536870912,278,100
4606,170,536870913,170,100
4606,170,268435456,170,101
4606,278,268435457,278,101
4606,277,536870912,277,101
4606,169,536870913,169,101
4606,169,268435456,169,102
4606,278,268435457,278,102
4606,277,536870912,277,102
4606,168,536870913,168,102
4606,168,268435456,168,103
4606,278,268435457,278,103
4606,277,536870912,277,103
4606,167,536870913,167,103
4606,167,268435456,167,104
4606,275,268435457,275,104
4606,274,536870912,274,104
4606,166,536870913,166,104
4606,166,268435456,166,105
4606,274,268435457,274,105
4606,273,536870912,273,105
4606,165,536870913,165,105
4606,165,268435456,165,106
4606,273,268435457,273,106
4606,272,536870912,272,106
4606,164,536870913,164,106
4606,164,268435456,164,107
4606,272,268435457,272,107
4606,271,536870912,271,107
4606,163,536870913,163,107
4606,163,268435456,163,108
4606,271,268435457,271,108
4606,270,536870912,270,108
4606,162,536870913,162,108
4606,162,268435456,162,109
4606,270,268435457,270,109
4606,269,536870912,269,109
4606,161,536870913,161,109
4606,162,268435456,162,110
4606,271,268435457,271,110
4606,270,536870912,270,110
4606,161,536870913,161,110
4606,161,268435456,161,111
4606,271,268435457,271,111
4606,270,536870912,270,111
4606,160,536870913,160,111
4606,161,268435456,161,112
4606,272,268435457,272,112
4606,271,536870912,271,112
4606,160,536870913,160,112
4606,160,268435456,160,113
4606,272,268435457,272,113
4606,271,536870912,271,113
4606,159,536870913,159,113
4606,161,268435456,161,114
4606,274,268435457,274,114
4606,273,536870912,273,114
4606,160,536870913,160,114
4606,162,268435456,162,115
4606,175,268435457,175,115
4606,178,268435458,178,115
4606,275,268435459,275,115
4606,274,536870912,274,115
4606,177,536870913,177,115
4606,174,536870914,174,115
4606,161,536870915,161,115
4606,164,268435456,164,116
4606,169,268435457,169,116
4606,178,268435458,178,116
4606,277,268435459,277,116
4606,276,536870912,276,116
4606,177,536870913,177,116
4606,168,536870914,168,116
4606,163,536870915,163,116
4606,178,268435456,178,117
4606,277,268435457,277,117
4606,276,536870912,276,117
4606,177,536870913,177,117
4606,178,268435456,178,118
4606,277,268435457,277,118
4606,276,536870912,276,118
4606,177,536870913,177,118
4606,178,268435456,178,119
4606,277,268435457,277,119
4606,276,536870912,276,119
4606,177,536870913,177,119
4606,179,268435456,179,120
4606,276,268435457,276,120
4606,275,536870912,275,120
4606,178,536870913,178,120
4606,179,268435456,179,121
4606,275,268435457,275,121
4606,274,536870912,274,121
4606,178,536870913,178,121
4606,179,268435456,179,122
4606,273,268435457,273,122
4606,272,536870912,272,122
4606,178,536870913,178,122
4606,178,268435456,178,123
4606,272,268435457,272,123
4606,271,536870912,271,123
4606,177,536870913,177,123
4606,176,268435456,176,124
4606,272,268435457,272,124
4606,271,536870912,271,124
4606,175,536870913,175,124
4606,174,268435456,174,125
4606,272,268435457,272,125
4606,271,536870912,271,125
4606,173,536870913,173,125
4606,173,268435456,173,126
4606,272,268435457,272,126
4606,271,536870912,271,126
4606,172,536870913,172,126
4606,172,268435456,172,127
4606,272,268435457,272,127
4606,271,536870912,271,127
4606,171,536870913,171,127
4606,170,268435456,170,128
4606,272,268435457,272,128
4606,271,536870912,271,128
4606,169,536870913,169,128
4606,170,268435456,170,129
4606,271,268435457,271,129
4606,270,536870912,270,129
4606,169,536870913,169,129
4606,169,268435456,169,130
4606,270,268435457,270,130
4606,269,536870912,269,130
4606,168,536870913,168,130
4606,169,268435456,169,131
4606,269,268435457,269,131
4606,268,536870912,268,131
4606,168,536870913,168,131
4606,168,268435456,168,132
4606,269,268435457,269,132
4606,268,536870912,268,132
4606,167,536870913,167,132
4606,167,268435456,167,133
4606,269,268435457,269,133
4606,268,536870912,268,133
4606,166,536870913,166,133
4606,167,268435456,167,134
4606,268,268435457,268,134
4606,267,536870912,267,134
4606,166,536870913,166,134
4606,166,268435456,166,135
4606,267,268435457,267,135
4606,266,536870912,266,135
4606,165,536870913,165,135
4606,166,268435456,166,136
4606,267,268435457,267,136
4606,266,536870912,266,136
4606,165,536870913,165,136
4606,166,268435456,166,137
4606,266,268435457,266,137
4606,265,536870912,265,137
4606,165,536870913,165,137
4606,166,268435456,166,138
4606,266,268435457,266,138
4606,265,536870912,265,138
4606,165,536870913,165,138
4606,166,268435456,166,139
4606,266,268435457,266,139
4606,265,536870912,265,139
4606,165,536870913,165,139
4606,91,268435456,91,140
4606,136,268435457,136,140
4606,166,268435458,166,140
4606,265,268435459,265,140
4606,264,536870912,264,140
4606,165,536870913,165,140
4606,135,536870914,135,140
4606,90,536870915,90,140
4606,81,268435456,81,141
4606,145,268435457,145,141
4606,166,268435458,166,141
4606,265,268435459,265,141
4606,264,536870912,264,141
4606,165,536870913,165,141
4606,144,536870914,144,141
4606,80,536870915,80,141
4606,74,268435456,74,142
4606,153,268435457,153,142
4606,166,268435458,166,142
4606,265,268435459,265,142
4606,264,536870912,264,142
4606,165,536870913,165,142
4606,152,536870914,152,142
4606,73,536870915,73,142
4606,69,268435456,69,143
4606,159,268435457,159,143
4606,165,268435458,165,143
4606,265,268435459,265,143
4606,264,536870912,264,143
4606,164,536870913,164,143
4606,158,536870914,158,143
4606,68,536870915,68,143
4606,65,268435456,65,144
4606,265,268435457,265,144
4606,264,536870912,264,144
4606,64,536870913,64,144
4606,61,268435456,61,145
4606,265,268435457,265,145
4606,264,536870912,264,145
4606,60,536870913,60,145
4606,57,268435456,57,146
4606,265,268435457,265,146
4606,264,536870912,264,146
4606,56,536870913,56,146
4606,54,268435456,54,147
4606,264,268435457,264,147
4606,263,536870912,263,147
4606,53,536870913,53,147
4606,52,268435456,52,148
4606,264,268435457,264,148
4606,263,536870912,263,148
4606,51,536870913,51,148
4606,49,268435456,49,149
4606,264,268435457,264,149
4606,263,536870912,263,149
4606,48,536870913,48,149
4606,47,268435456,47,150
4606,264,268435457,264,150
4606,263,536870912,263,150
4606,46,536870913,46,150
4606,45,268435456,45,151
4606,264,268435457,264,151
4606,263,536870912,263,151
4606,44,536870913,44,151
4606,43,268435456,43,152
4606,263,268435457,263,152
4606,262,536870912,262,152
4606,42,536870913,42,152
4606,41,268435456,41,153
4606,263,268435457,263,153
4606,262,536870912,262,153
4606,40,536870913,40,153
4606,38,268435456,38,154
4606,262,268435457,262,154
4606,261,536870912,261,154
4606,37,536870913,37,154
4606,36,268435456,36,155
4606,262,268435457,262,155
4606,261,536870912,261,155
4606,35,536870913,35,155
4606,33,268435456,33,156
4606,261,268435457,261,156
4606,260,536870912,260,156
4606,32,536870913,32,156
4606,31,268435456,31,157
4606,260,268435457,260,157
4606,259,536870912,259,157
4606,30,536870913,30,157
4606,26,268435456,26,158
4606,259,268435457,259,158
4606,258,536870912,258,158
4606,25,536870913,25,158
4606,20,268435456,20,159
4606,258,268435457,258,159
4606,257,536870912,257,159
4606,19,536870913,19,159
4606,12,268435456,12,160
4606,91,268435457,91,160
4606,126,268435458,126,160
4606,257,268435459,257,160
4606,256,536870912,256,160
4606,125,536870913,125,160
4606,90,536870914,90,160
4606,11,536870915,11,160
4606,81,268435456,81,161
4606,138,268435457,138,161
4606,257,268435458,257,161
4606,256,536870912,256,161
4606,137,536870913,137,161
4606,80,536870914,80,161
4606,74,268435456,74,162
4606,145,268435457,145,162
4606,255,268435458,255,162
4606,254,536870912,254,162
4606,144,536870913,144,162
4606,73,536870914,73,162
4606,70,268435456,70,163
4606,152,268435457,152,163
4606,253,268435458,253,163
4606,252,536870912,252,163
4606,151,536870913,151,163
4606,69,536870914,69,163
4606,66,268435456,66,164
4606,158,268435457,158,164
4606,251,268435458,251,164
4606,250,536870912,250,164
4606,157,536870913,157,164
4606,65,536870914,65,164
4606,62,268435456,62,165
4606,163,268435457,163,165
4606,251,268435458,251,165
4606,250,536870912,250,165
4606,162,536870913,162,165
4606,61,536870914,61,165
4606,60,268435456,60,166
4606,168,268435457,168,166
4606,252,268435458,252,166
4606,251,536870912,251,166
4606,167,536870913,167,166
4606,59,536870914,59,166
4606,57,268435456,57,167
4606,172,268435457,172,167
4606,252,268435458,252,167
4606,251,536870912,251,167
4606,171,536870913,171,167
4606,56,536870914,56,167
4606,55,268435456,55,168
4606,176,268435457,176,168
4606,253,268435458,253,168
4606,252,536870912,252,168
4606,175,536870913,175,168
4606,54,536870914,54,168
4606,53,268435456,53,169
4606,180,268435457,180,169
4606,255,268435458,255,169
4606,254,536870912,254,169
4606,179,536870913,179,169
4606,52,536870914,52,169
4606,51,268435456,51,170
4606,184,268435457,184,170
4606,255,268435458,255,170
4606,254,536870912,254,170
4606,183,536870913,183,170
4606,50,536870914,50,170
4606,49,268435456,49,171
4606,185,268435457,185,171
4606,256,268435458,256,171
4606,255,536870912,255,171
4606,184,536870913,184,171
4606,48,536870914,48,171
4606,47,268435456,47,172
4606,187,268435457,187,172
4606,257,268435458,257,172
4606,256,536870912,256,172
4606,186,536870913,186,172
4606,46,536870914,46,172
4606,46,268435456,46,173
4606,189,268435457,189,173
4606,259,268435458,259,173
4606,258,536870912,258,173
4606,188,536870913,188,173
4606,45,536870914,45,173
4606,44,268435456,44,174
4606,192,268435457,192,174
4606,262,268435458,262,174
4606,261,536870912,261,174
4606,191,536870913,191,174
4606,43,536870914,43,174
4606,43,268435456,43,175
4606,201,268435457,201,175
4606,264,268435458,264,175
4606,263,536870912,263,175
4606,200,536870913,200,175
4606,42,536870914,42,175
4606,41,268435456,41,176
4606,200,268435457,200,176
4606,266,268435458,266,176
4606,265,536870912,265,176
4606,199,536870913,199,176
4606,40,536870914,40,176
4606,39,268435456,39,177
4606,200,268435457,200,177
4606,269,268435458,269,177
4606,268,536870912,268,177
4606,199,536870913,199,177
4606,38,536870914,38,177
4606,38,268435456,38,178
4606,200,268435457,200,178
4606,271,268435458,271,178
4606,270,536870912,270,178
4606,199,536870913,199,178
4606,37,536870914,37,178
4606,36,268435456,36,179
4606,200,268435457,200,179
4606,274,268435458,274,179
4606,273,536870912,273,179
4606,199,536870913,199,179
4606,35,536870914,35,179
4606,34,268435456,34,180
4606,200,268435457,200,180
4606,276,268435458,276,180
4606,275,536870912,275,180
4606,199,536870913,199,180
4606,33,536870914,33,180
4606,32,268435456,32,181
4606,200,268435457,200,181
4606,278,268435458,278,181
4606,285,268435459,285,181
4606,289,268435460,289,181
4606,288,536870912,288,181
4606,284,536870913,284,181
4606,277,536870914,277,181
4606,199,536870915,199,181
4606,31,536870916,31,181
4606,30,268435456,30,182
4606,200,268435457,200,182
4606,280,268435458,280,182
4606,284,268435459,284,182
4606,292,268435460,292,182
4606,291,536870912,291,182
4606,283,536870913,283,182
4606,279,536870914,279,182
4606,199,536870915,199,182
4606,29,536870916,29,182
4606,27,268435456,27,183
4606,200,268435457,200,183
4606,293,268435458,293,183
4606,292,536870912,292,183
4606,199,536870913,199,183
4606,26,536870914,26,183
4606,25,268435456,25,184
4606,200,268435457,200,184
4606,295,268435458,295,184
4606,294,536870912,294,184
4606,199,536870913,199,184
4606,24,536870914,24,184
4606,21,268435456,21,185
4606,199,268435457,199,185
4606,297,268435458,297,185
4606,296,536870912,296,185
4606,198,536870913,198,185
4606,20,536870914,20,185
4606,16,268435456,16,186
4606,199,268435457,199,186
4606,299,268435458,299,186
4606,298,536870912,298,186
4606,198,536870913,198,186
4606,15,536870914,15,186
4606,11,268435456,11,187
4606,199,268435457,199,187
4606,301,268435458,301,187
4606,300,536870912,300,187
4606,198,536870913,198,187
4606,10,536870914,10,187
4606,3,268435456,3,188
4606,199,268435457,199,188
4606,303,268435458,303,188
4606,302,536870912,302,188
4606,198,536870913,198,188
4606,2,536870914,2,188
4606,199,268435456,199,189
4606,304,268435457,304,189
4606,303,536870912,303,189
4606,198,536870913,198,189
4606,199,268435456,199,190
4606,306,268435457,306,190
4606,305,536870912,305,190
4606,198,536870913,198,190
4606,199,268435456,199,191
4606,310,268435457,310,191
4606,309,536870912,309,191
4606,198,536870913,198,191
4606,199,268435456,199,192
4606,312,268435457,312,192
4606,311,536870912,311,192
4606,198,536870913,198,192
4606,199,268435456,199,193
4606,314,268435457,314,193
4606,313,536870912,313,193
4606,198,536870913,198,193
4606,199,268435456,199,194
4606,316,268435457,316,194
4606,315,536870912,315,194
4606,198,536870913,198,194
4606,199,268435456,199,195
4606,319,268435457,319,195
4606,318,536870912,318,195
4606,198,536870913,198,195
4606,199,268435456,199,196
4606,320,268435457,320,196
4606,319,536870912,319,196
4606,198,536870913,198,196
4606,199,268435456,199,197
4606,321,268435457,321,197
4606,320,536870912,320,197
4606,198,536870913,198,197
4606,198,268435456,198,198
4606,321,268435457,321,198
4606,320,536870912,320,198
4606,197,536870913,197,198
4606,198,268435456,198,199
4606,321,268435457,321,199
4606,320,536870912,320,199
4606,197,536870913,197,199
4606,198,268435456,198,200
4606,321,268435457,321,200
4606,320,536870912,320,200
4606,197,536870913,197,200
4606,198,268435456,198,201
4606,202,268435457,202,201
4606,203,268435458,203,201
4606,321,268435459,321,201
4606,320,536870912,320,201
4606,202,536870913,202,201
4606,201,536870914,201,201
4606,197,536870915,197,201
4606,198,268435456,198,202
4606,202,268435457,202,202
4606,204,268435458,204,202
4606,321,268435459,321,202
4606,320,536870912,320,202
4606,203,536870913,203,202
4606,201,536870914,201,202
4606,197,536870915,197,202
4606,198,268435456,198,203
4606,202,268435457,202,203
4606,204,268435458,204,203
4606,322,268435459,322,203
4606,321,536870912,321,203
4606,203,536870913,203,203
4606,201,536870914,201,203
4606,197,536870915,197,203
4606,198,268435456,198,204
4606,200,268435457,200,204
4606,204,268435458,204,204
4606,324,268435459,324,204
4606,323,536870912,323,204
4606,203,536870913,203,204
4606,199,536870914,199,204
4606,197,536870915,197,204
4606,204,268435456,204,205
4606,325,268435457,325,205
4606,324,536870912,324,205
4606,203,536870913,203,205
4606,204,268435456,204,206
4606,327,268435457,327,206
4606,326,536870912,326,206
4606,203,536870913,203,206
4606,204,268435456,204,207
4606,328,268435457,328,207
4606,327,536870912,327,207
4606,203,536870913,203,207
4606,204,268435456,204,208
4606,330,268435457,330,208
4606,329,536870912,329,208
4606,203,536870913,203,208
4606,204,268435456,204,209
4606,332,268435457,332,209
4606,331,536870912,331,209
4606,203,536870913,203,209
4606,205,268435456,205,210
4606,333,268435457,333,210
4606,332,536870912,332,210
4606,204,536870913,204,210
4606,205,268435456,205,211
4606,335,268435457,335,211
4606,334,536870912,334,211
4606,204,536870913,204,211
4606,205,268435456,205,212
4606,337,268435457,337,212
4606,336,536870912,336,212
4606,204,536870913,204,212
4606,205,268435456,205,213
4606,338,268435457,338,213
4606,337,536870912,337,213
4606,204,536870913,204,213
4606,205,268435456,205,214
4606,340,268435457,340,214
4606,339,536870912,339,214
4606,204,536870913,204,214
4606,205,268435456,205,215
4606,341,268435457,341,215
4606,340,536870912,340,215
4606,204,536870913,204,215
4606,205,268435456,205,216
4606,343,268435457,343,216
4606,342,536870912,342,216
4606,204,536870913,204,216
4606,204,268435456,204,217
4606,344,268435457,344,217
4606,343,536870912,343,217
4606,203,536870913,203,217
4606,204,268435456,204,218
4606,346,268435457,346,218
4606,345,536870912,345,218
4606,203,536870913,203,218
4606,204,268435456,204,219
4606,347,268435457,347,219
4606,346,536870912,346,219
4606,203,536870913,203,219
4606,204,268435456,204,220
4606,349,268435457,349,220
4606,348,536870912,348,220
4606,203,536870913,203,220
4606,204,268435456,204,221
4606,350,268435457,350,221
4606,349,536870912,349,221
4606,203,536870913,203,221
4606,204,268435456,204,222
4606,352,268435457,352,222
4606,351,536870912,351,222
4606,203,536870913,203,222
4606,205,268435456,205,223
4606,353,268435457,353,223
4606,352,536870912,352,223
4606,204,536870913,204,223
4606,205,268435456,205,224
4606,314,268435457,314,224
4606,317,268435458,317,224
4606,355,268435459,355,224
4606,354,536870912,354,224
4606,316,536870913,316,224
4606,313,536870914,313,224
4606,204,536870915,204,224
4606,204,268435456,204,225
4606,314,268435457,314,225
4606,319,268435458,319,225
4606,356,268435459,356,225
4606,361,268435460,361,225
4606,366,268435461,366,225
4606,365,536870912,365,225
4606,360,536870913,360,225
4606,355,536870914,355,225
4606,318,536870915,318,225
4606,313,536870916,313,225
4606,203,536870917,203,225
4606,205,268435456,205,226
4606,313,268435457,313,226
4606,321,268435458,321,226
4606,358,268435459,358,226
4606,360,268435460,360,226
4606,367,268435461,367,226
4606,366,536870912,366,226
4606,359,536870913,359,226
4606,357,536870914,357,226
4606,320,536870915,320,226
4606,312,536870916,312,226
4606,204,536870917,204,226
4606,205,268435456,205,227
4606,313,268435457,313,227
4606,322,268435458,322,227
4606,368,268435459,368,227
4606,367,536870912,367,227
4606,321,536870913,321,227
4606,312,536870914,312,227
4606,204,536870915,204,227
4606,205,268435456,205,228
4606,312,268435457,312,228
4606,324,268435458,324,228
4606,369,268435459,369,228
4606,368,536870912,368,228
4606,323,536870913,323,228
4606,311,536870914,311,228
4606,204,536870915,204,228
4606,206,268435456,206,229
4606,311,268435457,311,229
4606,326,268435458,326,229
4606,369,268435459,369,229
4606,368,536870912,368,229
4606,325,536870913,325,229
4606,310,536870914,310,229
4606,205,536870915,205,229
4606,206,268435456,206,230
4606,311,268435457,311,230
4606,327,268435458,327,230
4606,374,268435459,374,230
4606,373,536870912,373,230
4606,326,536870913,326,230
4606,310,536870914,310,230
4606,205,536870915,205,230
4606,206,268435456,206,231
4606,311,268435457,311,231
4606,329,268435458,329,231
4606,375,268435459,375,231
4606,374,536870912,374,231
4606,328,536870913,328,231
4606,310,536870914,310,231
4606,205,536870915,205,231
4606,206,268435456,206,232
4606,312,268435457,312,232
4606,331,268435458,331,232
4606,376,268435459,376,232
4606,375,536870912,375,232
4606,330,536870913,330,232
4606,311,536870914,311,232
4606,205,536870915,205,232
4606,206,268435456,206,233
4606,313,268435457,313,233
4606,332,268435458,332,233
4606,377,268435459,377,233
4606,376,536870912,376,233
4606,331,536870913,331,233
4606,312,536870914,312,233
4606,205,536870915,205,233
4606,207,268435456,207,234
4606,314,268435457,314,234
4606,334,268435458,334,234
4606,377,268435459,377,234
4606,376,536870912,376,234
4606,333,536870913,333,234
4606,313,536870914,313,234
4606,206,536870915,206,234
4606,207,268435456,207,235
4606,315,268435457,315,235
4606,335,268435458,335,235
4606,377,268435459,377,235
4606,376,536870912,376,235
4606,334,536870913,334,235
4606,314,536870914,314,235
4606,206,536870915,206,235
4606,207,268435456,207,236
4606,316,268435457,316,236
4606,337,268435458,337,236
4606,378,268435459,378,236
4606,377,536870912,377,236
4606,336,536870913,336,236
4606,315,536870914,315,236
4606,206,536870915,206,236
4606,207,268435456,207,237
4606,317,268435457,317,237
4606,338,268435458,338,237
4606,381,268435459,381,237
4606,380,536870912,380,237
4606,337,536870913,337,237
4606,316,536870914,316,237
4606,206,536870915,206,237
4606,207,268435456,207,238
4606,318,268435457,318,238
4606,340,268435458,340,238
4606,382,268435459,382,238
4606,381,536870912,381,238
4606,339,536870913,339,238
4606,317,536870914,317,238
4606,206,536870915,206,238
4606,207,268435456,207,239
4606,318,268435457,318,239
4606,341,268435458,341,239
4606,383,268435459,383,239
4606,382,536870912,382,239
4606,340,536870913,340,239
4606,317,536870914,317,239
4606,206,536870915,206,239
4606,207,268435456,207,240
4606,319,268435457,319,240
4606,343,268435458,343,240
4606,383,268435459,383,240
4606,382,536870912,382,240
4606,342,536870913,342,240
4606,318,536870914,318,240
4606,206,536870915,206,240
4606,207,268435456,207,241
4606,319,268435457,319,241
4606,344,268435458,344,241
4606,383,268435459,383,241
4606,382,536870912,382,241
4606,343,536870913,343,241
4606,318,536870914,318,241
4606,206,536870915,206,241
4606,208,268435456,208,242
4606,318,268435457,318,242
4606,345,268435458,345,242
4606,383,268435459,383,242
4606,382,536870912,382,242
4606,344,536870913,344,242
4606,317,536870914,317,242
4606,207,536870915,207,242
4606,208,268435456,208,243
4606,317,268435457,317,243
4606,345,268435458,345,243
4606,384,268435459,384,243
4606,383,536870912,383,243
4606,344,536870913,344,243
4606,316,536870914,316,243
4606,207,536870915,207,243
4606,208,268435456,208,244
4606,317,268435457,317,244
4606,344,268435458,344,244
4606,385,268435459,385,244
4606,384,536870912,384,244
4606,343,536870913,343,244
4606,316,536870914,316,244
4606,207,536870915,207,244
4606,208,268435456,208,245
4606,316,268435457,316,245
4606,344,268435458,344,245
4606,386,268435459,386,245
4606,385,536870912,385,245
4606,343,536870913,343,245
4606,315,536870914,315,245
4606,207,536870915,207,245
4606,208,268435456,208,246
4606,315,268435457,315,246
4606,343,268435458,343,246
4606,386,268435459,386,246
4606,385,536870912,385,246
4606,342,536870913,342,246
4606,314,536870914,314,246
4606,207,536870915,207,246
4606,208,268435456,208,247
4606,314,268435457,314,247
4606,343,268435458,343,247
4606,386,268435459,386,247
4606,385,536870912,385,247
4606,342,536870913,342,247
4606,313,536870914,313,247
4606,207,536870915,207,247
4606,208,268435456,208,248
4606,313,268435457,313,248
4606,342,268435458,342,248
4606,386,268435459,386,248
4606,385,536870912,385,248
4606,341,536870913,341,248
4606,312,536870914,312,248
4606,207,536870915,207,248
4606,208,268435456,208,249
4606,311,268435457,311,249
4606,341,268435458,341,249
4606,386,268435459,386,249
4606,385,536870912,385,249
4606,340,536870913,340,249
4606,310,536870914,310,249
4606,207,536870915,207,249
4606,209,268435456,209,250
4606,310,268435457,310,250
4606,339,268435458,339,250
4606,387,268435459,387,250
4606,386,536870912,386,250
4606,338,536870913,338,250
4606,309,536870914,309,250
4606,208,536870915,208,250
4606,209,268435456,209,251
4606,309,268435457,309,251
4606,334,268435458,334,251
4606,388,268435459,388,251
4606,387,536870912,387,251
4606,333,536870913,333,251
4606,308,536870914,308,251
4606,208,536870915,208,251
4606,209,268435456,209,252
4606,308,268435457,308,252
4606,328,268435458,328,252
4606,389,268435459,389,252
4606,388,536870912,388,252
4606,327,536870913,327,252
4606,307,536870914,307,252
4606,208,536870915,208,252
4606,209,268435456,209,253
4606,307,268435457,307,253
4606,322,268435458,322,253
4606,390,268435459,390,253
4606,389,536870912,389,253
4606,321,536870913,321,253
4606,306,536870914,306,253
4606,208,536870915,208,253
4606,209,268435456,209,254
4606,391,268435457,391,254
4606,390,536870912,390,254
4606,208,536870913,208,254
4606,209,268435456,209,255
4606,392,268435457,392,255
4606,391,536870912,391,255
4606,208,536870913,208,255
4606,209,268435456,209,256
4606,393,268435457,393,256
4606,392,536870912,392,256
4606,208,536870913,208,256
4606,209,268435456,209,257
4606,394,268435457,394,257
4606,393,536870912,393,257
4606,208,536870913,208,257
4606,209,268435456,209,258
4606,395,268435457,395,258
4606,394,536870912,394,258
4606,208,536870913,208,258
4606,209,268435456,209,259
4606,396,268435457,396,259
4606,395,536870912,395,259
4606,208,536870913,208,259
4606,210,268435456,210,260
4606,397,268435457,397,260
4606,396,536870912,396,260
4606,209,536870913,209,260
4606,210,268435456,210,261
4606,398,268435457,398,261
4606,397,536870912,397,261
4606,209,536870913,209,261
4606,210,268435456,210,262
4606,399,268435457,399,262
4606,398,536870912,398,262
4606,209,536870913,209,262
4606,210,268435456,210,263
4606,400,268435457,400,263
4606,399,536870912,399,263
4606,209,536870913,209,263
4606,210,268435456,210,264
4606,401,268435457,401,264
4606,400,536870912,400,264
4606,209,536870913,209,264
4606,210,268435456,210,265
4606,372,268435457,372,265
4606,375,268435458,375,265
4606,402,268435459,402,265
4606,401,536870912,401,265
4606,374,536870913,374,265
4606,371,536870914,371,265
4606,209,536870915,209,265
4606,210,268435456,210,266
4606,371,268435457,371,266
4606,376,268435458,376,266
4606,403,268435459,403,266
4606,402,536870912,402,266
4606,375,536870913,375,266
4606,370,536870914,370,266
4606,209,536870915,209,266
4606,210,268435456,210,267
4606,370,268435457,370,267
4606,377,268435458,377,267
4606,404,268435459,404,267
4606,403,536870912,403,267
4606,376,536870913,376,267
4606,369,536870914,369,267
4606,209,536870915,209,267
4606,210,268435456,210,268
4606,369,268435457,369,268
4606,378,268435458,378,268
4606,405,268435459,405,268
4606,404,536870912,404,268
4606,377,536870913,377,268
4606,368,536870914,368,268
4606,209,536870915,209,268
4606,210,268435456,210,269
4606,368,268435457,368,269
4606,379,268435458,379,269
4606,406,268435459,406,269
4606,405,536870912,405,269
4606,378,536870913,378,269
4606,367,536870914,367,269
4606,209,536870915,209,269
4606,210,268435456,210,270
4606,367,268435457,367,270
4606,380,268435458,380,270
4606,407,268435459,407,270
