Frame,Part of frame,Layer,X,Y
2164,283,536870918,283,138
2164,193,536870919,193,138
2164,173,536870920,173,138
2164,168,536870921,168,138
2164,140,536870922,140,138
2164,132,536870923,132,138
2164,132,268435456,132,139
2164,143,268435457,143,139
2164,194,268435458,194,139
2164,284,268435459,284,139
2164,301,268435460,301,139
2164,307,268435461,307,139
2164,308,268435462,308,139
2164,312,268435463,312,139
2164,316,268435464,316,139
2164,327,268435465,327,139
2164,332,268435466,332,139
2164,348,268435467,348,139
2164,347,536870912,347,139
2164,331,536870913,331,139
2164,326,536870914,326,139
2164,315,536870915,315,139
2164,311,536870916,311,139
2164,307,536870917,307,139
2164,306,536870918,306,139
2164,300,536870919,300,139
2164,283,536870920,283,139
2164,193,536870921,193,139
2164,142,536870922,142,139
2164,131,536870923,131,139
2164,132,268435456,132,140
2164,146,268435457,146,140
2164,194,268435458,194,140
2164,284,268435459,284,140
2164,302,268435460,302,140
2164,307,268435461,307,140
2164,318,268435462,318,140
2164,348,268435463,348,140
2164,347,536870912,347,140
2164,317,536870913,317,140
2164,306,536870914,306,140
2164,301,536870915,301,140
2164,283,536870916,283,140
2164,193,536870917,193,140
2164,145,536870918,145,140
2164,131,536870919,131,140
2164,131,268435456,131,141
2164,148,268435457,148,141
2164,194,268435458,194,141
2164,284,268435459,284,141
2164,305,268435460,305,141
2164,306,268435461,306,141
2164,319,268435462,319,141
2164,349,268435463,349,141
2164,348,536870912,348,141
2164,318,536870913,318,141
2164,305,536870914,305,141
2164,304,536870915,304,141
2164,283,536870916,283,141
2164,193,536870917,193,141
2164,147,536870918,147,141
2164,130,536870919,130,141
2164,131,268435456,131,142
2164,151,268435457,151,142
2164,194,268435458,194,142
2164,284,268435459,284,142
2164,322,268435460,322,142
2164,349,268435461,349,142
2164,348,536870912,348,142
2164,321,536870913,321,142
2164,283,536870914,283,142
2164,193,536870915,193,142
2164,150,536870916,150,142
2164,130,536870917,130,142
2164,132,268435456,132,143
2164,155,268435457,155,143
2164,156,268435458,156,143
2164,157,268435459,157,143
2164,194,268435460,194,143
2164,284,268435461,284,143
2164,322,268435462,322,143
2164,348,268435463,348,143
2164,347,536870912,347,143
2164,321,536870913,321,143
2164,283,536870914,283,143
2164,193,536870915,193,143
2164,156,536870916,156,143
2164,155,536870917,155,143
2164,154,536870918,154,143
2164,131,536870919,131,143
2164,133,268435456,133,144
2164,158,268435457,158,144
2164,194,268435458,194,144
2164,284,268435459,284,144
2164,321,268435460,321,144
2164,347,268435461,347,144
2164,346,536870912,346,144
2164,320,536870913,320,144
2164,283,536870914,283,144
2164,193,536870915,193,144
2164,157,536870916,157,144
2164,132,536870917,132,144
2164,134,268435456,134,145
2164,158,268435457,158,145
2164,194,268435458,194,145
2164,284,268435459,284,145
2164,320,268435460,320,145
2164,344,268435461,344,145
2164,343,536870912,343,145
2164,319,536870913,319,145
2164,283,536870914,283,145
2164,193,536870915,193,145
2164,157,536870916,157,145
2164,133,536870917,133,145
2164,136,268435456,136,146
2164,159,268435457,159,146
2164,194,268435458,194,146
2164,284,268435459,284,146
2164,319,268435460,319,146
2164,341,268435461,341,146
2164,340,536870912,340,146
2164,318,536870913,318,146
2164,283,536870914,283,146
2164,193,536870915,193,146
2164,158,536870916,158,146
2164,135,536870917,135,146
2164,138,268435456,138,147
2164,160,268435457,160,147
2164,165,268435458,165,147
2164,166,268435459,166,147
2164,194,268435460,194,147
2164,284,268435461,284,147
2164,318,268435462,318,147
2164,339,268435463,339,147
2164,338,536870912,338,147
2164,317,536870913,317,147
2164,283,536870914,283,147
2164,193,536870915,193,147
2164,165,536870916,165,147
2164,164,536870917,164,147
2164,159,536870918,159,147
2164,137,536870919,137,147
2164,140,268435456,140,148
2164,161,268435457,161,148
2164,164,268435458,164,148
2164,167,268435459,167,148
2164,194,268435460,194,148
2164,284,268435461,284,148
2164,312,268435462,312,148
2164,314,268435463,314,148
2164,318,268435464,318,148
2164,338,268435465,338,148
2164,337,536870912,337,148
2164,317,536870913,317,148
2164,313,536870914,313,148
2164,311,536870915,311,148
2164,283,536870916,283,148
2164,193,536870917,193,148
2164,166,536870918,166,148
2164,163,536870919,163,148
2164,160,536870920,160,148
2164,139,536870921,139,148
2164,141,268435456,141,149
2164,161,268435457,161,149
2164,163,268435458,163,149
2164,168,268435459,168,149
2164,193,268435460,193,149
2164,284,268435461,284,149
2164,311,268435462,311,149
2164,316,268435463,316,149
2164,317,268435464,317,149
2164,338,268435465,338,149
2164,337,536870912,337,149
2164,316,536870913,316,149
2164,315,536870914,315,149
2164,310,536870915,310,149
2164,283,536870916,283,149
2164,192,536870917,192,149
2164,167,536870918,167,149
2164,162,536870919,162,149
2164,160,536870920,160,149
2164,140,536870921,140,149
2164,141,268435456,141,150
2164,168,268435457,168,150
2164,193,268435458,193,150
2164,284,268435459,284,150
2164,309,268435460,309,150
2164,338,268435461,338,150
2164,337,536870912,337,150
2164,308,536870913,308,150
2164,283,536870914,283,150
2164,192,536870915,192,150
2164,167,536870916,167,150
2164,140,536870917,140,150
2164,141,268435456,141,151
2164,169,268435457,169,151
2164,193,268435458,193,151
2164,284,268435459,284,151
2164,309,268435460,309,151
2164,339,268435461,339,151
2164,338,536870912,338,151
2164,308,536870913,308,151
2164,283,536870914,283,151
2164,192,536870915,192,151
2164,168,536870916,168,151
2164,140,536870917,140,151
2164,141,268435456,141,152
2164,169,268435457,169,152
2164,178,268435458,178,152
2164,185,268435459,185,152
2164,193,268435460,193,152
2164,285,268435461,285,152
2164,308,268435462,308,152
2164,339,268435463,339,152
2164,338,536870912,338,152
2164,307,536870913,307,152
2164,284,536870914,284,152
2164,192,536870915,192,152
2164,184,536870916,184,152
2164,177,536870917,177,152
2164,168,536870918,168,152
2164,140,536870919,140,152
2164,141,268435456,141,153
2164,170,268435457,170,153
2164,174,268435458,174,153
2164,177,268435459,177,153
2164,178,268435460,178,153
2164,188,268435461,188,153
2164,193,268435462,193,153
2164,285,268435463,285,153
2164,292,268435464,292,153
2164,299,268435465,299,153
2164,308,268435466,308,153
2164,339,268435467,339,153
2164,338,536870912,338,153
2164,307,536870913,307,153
2164,298,536870914,298,153
2164,291,536870915,291,153
2164,284,536870916,284,153
2164,192,536870917,192,153
2164,187,536870918,187,153
2164,177,536870919,177,153
2164,176,536870920,176,153
2164,173,536870921,173,153
2164,169,536870922,169,153
2164,140,536870923,140,153
2164,141,268435456,141,154
2164,171,268435457,171,154
2164,174,268435458,174,154
2164,190,268435459,190,154
2164,193,268435460,193,154
2164,285,268435461,285,154
2164,290,268435462,290,154
2164,301,268435463,301,154
2164,303,268435464,303,154
2164,305,268435465,305,154
2164,308,268435466,308,154
2164,339,268435467,339,154
2164,338,536870912,338,154
2164,307,536870913,307,154
2164,304,536870914,304,154
2164,302,536870915,302,154
2164,300,536870916,300,154
2164,289,536870917,289,154
2164,284,536870918,284,154
2164,192,536870919,192,154
2164,189,536870920,189,154
2164,173,536870921,173,154
2164,170,536870922,170,154
2164,140,536870923,140,154
2164,141,268435456,141,155
2164,171,268435457,171,155
2164,173,268435458,173,155
2164,191,268435459,191,155
2164,192,268435460,192,155
2164,285,268435461,285,155
2164,288,268435462,288,155
2164,301,268435463,301,155
2164,302,268435464,302,155
2164,306,268435465,306,155
2164,307,268435466,307,155
2164,339,268435467,339,155
2164,338,536870912,338,155
2164,306,536870913,306,155
2164,305,536870914,305,155
2164,301,536870915,301,155
2164,300,536870916,300,155
2164,287,536870917,287,155
2164,284,536870918,284,155
2164,191,536870919,191,155
2164,190,536870920,190,155
2164,172,536870921,172,155
2164,170,536870922,170,155
2164,140,536870923,140,155
2164,142,268435456,142,156
2164,301,268435457,301,156
2164,302,268435458,302,156
2164,338,268435459,338,156
2164,337,536870912,337,156
2164,301,536870913,301,156
2164,300,536870914,300,156
2164,141,536870915,141,156
2164,142,268435456,142,157
2164,301,268435457,301,157
2164,302,268435458,302,157
2164,338,268435459,338,157
2164,337,536870912,337,157
2164,301,536870913,301,157
2164,300,536870914,300,157
2164,141,536870915,141,157
2164,142,268435456,142,158
2164,301,268435457,301,158
2164,302,268435458,302,158
2164,337,268435459,337,158
2164,336,536870912,336,158
2164,301,536870913,301,158
2164,300,536870914,300,158
2164,141,536870915,141,158
2164,142,268435456,142,159
