Frame,Part of frame,Layer,X,Y
2466,392,1879048192,392,0
2466,392,2147483648,392,359
2466,393,1879048192,393,0
2466,393,2147483648,393,359
2466,394,1879048192,394,0
2466,394,2147483648,394,359
2466,395,1879048192,395,0
2466,395,2147483648,395,359
2466,396,1879048192,396,0
2466,396,2147483648,396,359
2466,397,1879048192,397,0
2466,397,2147483648,397,359
2466,398,1879048192,398,0
2466,398,2147483648,398,359
2466,399,1879048192,399,0
2466,399,2147483648,399,359
2466,400,1879048192,400,0
2466,400,2147483648,400,359
2466,401,1879048192,401,0
2466,401,2147483648,401,359
2466,402,1879048192,402,0
2466,402,2147483648,402,359
2466,403,1879048192,403,0
2466,403,2147483648,403,359
2466,404,1879048192,404,0
2466,404,2147483648,404,359
2466,405,1879048192,405,0
2466,405,2147483648,405,359
2466,406,1879048192,406,0
2466,406,2147483648,406,359
2466,407,1879048192,407,0
2466,407,2147483648,407,359
2466,408,1879048192,408,0
2466,408,2147483648,408,359
2466,409,1879048192,409,0
2466,409,2147483648,409,359
2466,410,1879048192,410,0
2466,410,2147483648,410,359
2466,411,1879048192,411,0
2466,411,2147483648,411,359
2466,412,1879048192,412,0
2466,412,2147483648,412,359
2466,413,1879048192,413,0
2466,413,2147483648,413,359
2466,414,1879048192,414,0
2466,414,2147483648,414,359
2466,415,1879048192,415,0
2466,415,2147483648,415,359
2466,416,1879048192,416,0
2466,416,2147483648,416,359
2466,417,1879048192,417,0
2466,417,2147483648,417,359
2466,418,1879048192,418,0
2466,418,2147483648,418,359
2466,419,1879048192,419,0
2466,419,2147483648,419,359
2466,420,1879048192,420,0
2466,420,2147483648,420,359
2466,421,1879048192,421,0
2466,421,2147483648,421,359
2466,422,1879048192,422,0
2466,422,2147483648,422,359
2466,423,1879048192,423,0
2466,423,2147483648,423,359
2466,424,1879048192,424,0
2466,424,2147483648,424,359
2466,425,1879048192,425,0
2466,425,2147483648,425,359
2466,426,1879048192,426,0
2466,426,2147483648,426,359
2466,427,1879048192,427,0
2466,427,2147483648,427,359
2466,428,1879048192,428,0
2466,428,2147483648,428,359
2466,429,1879048192,429,0
2466,429,2147483648,429,359
2466,430,1879048192,430,0
2466,430,2147483648,430,359
2466,431,1879048192,431,0
2466,431,2147483648,431,359
2466,432,1879048192,432,0
2466,432,2147483648,432,359
2466,433,1879048192,433,0
2466,433,2147483648,433,359
2466,434,1879048192,434,0
2466,434,2147483648,434,359
2466,435,1879048192,435,0
2466,435,2147483648,435,359
2466,436,1879048192,436,0
2466,436,2147483648,436,359
2466,437,1879048192,437,0
2466,437,2147483648,437,359
2466,438,1879048192,438,0
2466,438,2147483648,438,359
