Frame,Part of frame,Layer,X,Y
4284,193,805306376,193,255
4284,193,805306377,193,272
4284,193,1073741824,193,271
4284,193,1073741825,193,254
4284,193,1073741826,193,245
4284,193,1073741827,193,229
4284,193,1073741828,193,226
4284,193,1073741829,193,224
4284,193,1073741830,193,223
4284,193,1073741831,193,201
4284,193,1073741832,193,199
4284,193,1073741833,193,168
4284,194,805306368,194,170
4284,194,805306369,194,201
4284,194,805306370,194,202
4284,194,805306371,194,227
4284,194,805306372,194,229
4284,194,805306373,194,245
4284,194,805306374,194,255
4284,194,805306375,194,271
4284,194,1073741824,194,270
4284,194,1073741825,194,254
4284,194,1073741826,194,244
4284,194,1073741827,194,228
4284,194,1073741828,194,226
4284,194,1073741829,194,201
4284,194,1073741830,194,200
4284,194,1073741831,194,169
4284,195,805306368,195,170
4284,195,805306369,195,201
4284,195,805306370,195,202
4284,195,805306371,195,227
4284,195,805306372,195,229
4284,195,805306373,195,245
4284,195,805306374,195,254
4284,195,805306375,195,270
4284,195,1073741824,195,269
4284,195,1073741825,195,253
4284,195,1073741826,195,244
4284,195,1073741827,195,228
4284,195,1073741828,195,226
4284,195,1073741829,195,201
4284,195,1073741830,195,200
4284,195,1073741831,195,169
4284,196,805306368,196,171
4284,196,805306369,196,201
4284,196,805306370,196,202
4284,196,805306371,196,227
4284,196,805306372,196,229
4284,196,805306373,196,245
4284,196,805306374,196,254
4284,196,805306375,196,269
4284,196,1073741824,196,268
4284,196,1073741825,196,253
4284,196,1073741826,196,244
4284,196,1073741827,196,228
4284,196,1073741828,196,226
4284,196,1073741829,196,201
4284,196,1073741830,196,200
4284,196,1073741831,196,170
4284,197,805306368,197,171
4284,197,805306369,197,201
4284,197,805306370,197,202
4284,197,805306371,197,227
4284,197,805306372,197,229
4284,197,805306373,197,245
4284,197,805306374,197,253
4284,197,805306375,197,269
4284,197,1073741824,197,268
4284,197,1073741825,197,252
4284,197,1073741826,197,244
4284,197,1073741827,197,228
4284,197,1073741828,197,226
4284,197,1073741829,197,201
4284,197,1073741830,197,200
4284,197,1073741831,197,170
4284,198,805306368,198,172
4284,198,805306369,198,201
4284,198,805306370,198,203
4284,198,805306371,198,227
4284,198,805306372,198,228
4284,198,805306373,198,246
4284,198,805306374,198,253
4284,198,805306375,198,268
4284,198,1073741824,198,267
4284,198,1073741825,198,252
4284,198,1073741826,198,245
4284,198,1073741827,198,227
4284,198,1073741828,198,226
