Frame,Part of frame,Layer,X,Y
2226,130,1073741824,130,184
2226,130,1073741825,130,180
2226,131,1879048192,131,0
2226,131,2147483648,131,359
2226,132,1879048192,132,0
2226,132,2147483648,132,359
2226,133,1879048192,133,0
2226,133,2147483648,133,359
2226,134,1879048192,134,0
2226,134,2147483648,134,359
2226,135,1879048192,135,0
2226,135,2147483648,135,359
2226,136,1879048192,136,0
2226,136,2147483648,136,359
2226,137,1879048192,137,0
2226,137,2147483648,137,359
2226,138,805306368,138,174
2226,138,805306369,138,176
2226,138,805306370,138,177
2226,138,805306371,138,181
2226,138,1073741824,138,180
2226,138,1073741825,138,176
2226,138,1073741826,138,175
2226,138,1073741827,138,173
2226,139,805306368,139,152
2226,139,805306369,139,179
2226,139,1073741824,139,178
2226,139,1073741825,139,151
2226,140,805306368,140,155
2226,140,805306369,140,176
2226,140,1073741824,140,175
2226,140,1073741825,140,154
2226,141,805306368,141,154
2226,141,805306369,141,175
2226,141,1073741824,141,174
2226,141,1073741825,141,153
2226,142,805306368,142,155
2226,142,805306369,142,174
2226,142,1073741824,142,173
2226,142,1073741825,142,154
2226,143,805306368,143,155
2226,143,805306369,143,173
2226,143,1073741824,143,172
2226,143,1073741825,143,154
2226,144,805306368,144,155
2226,144,805306369,144,173
2226,144,1073741824,144,172
2226,144,1073741825,144,154
2226,145,805306368,145,155
2226,145,805306369,145,172
2226,145,1073741824,145,171
2226,145,1073741825,145,154
2226,146,805306368,146,157
2226,146,805306369,146,169
2226,146,1073741824,146,168
2226,146,1073741825,146,156
2226,147,805306368,147,163
2226,147,805306369,147,165
2226,147,1073741824,147,164
2226,147,1073741825,147,162
2226,148,1879048192,148,0
2226,148,2147483648,148,359
2226,149,1879048192,149,0
2226,149,2147483648,149,359
2226,150,1879048192,150,0
2226,150,2147483648,150,359
2226,151,1879048192,151,0
2226,151,2147483648,151,359
2226,152,1879048192,152,0
2226,152,2147483648,152,359
2226,153,1879048192,153,0
2226,153,2147483648,153,359
2226,154,1879048192,154,0
2226,154,2147483648,154,359
2226,155,1879048192,155,0
2226,155,2147483648,155,359
2226,156,1879048192,156,0
2226,156,2147483648,156,359
2226,157,1879048192,157,0
2226,157,2147483648,157,359
2226,158,1879048192,158,0
2226,158,2147483648,158,359
2226,159,1879048192,159,0
2226,159,2147483648,159,359
2226,160,1879048192,160,0
2226,160,2147483648,160,359
2226,161,1879048192,161,0
2226,161,2147483648,161,359
2226,162,1879048192,162,0
2226,162,2147483648,162,359
2226,163,1879048192,163,0
2226,163,2147483648,163,359
2226,164,1879048192,164,0
2226,164,2147483648,164,359
2226,165,1879048192,165,0
2226,165,2147483648,165,359
2226,166,1879048192,166,0
2226,166,2147483648,166,359
2226,167,1879048192,167,0
2226,167,2147483648,167,359
2226,168,1879048192,168,0
2226,168,2147483648,168,359
2226,169,1879048192,169,0
2226,169,2147483648,169,359
2226,170,1879048192,170,0
2226,170,2147483648,170,359
2226,171,1879048192,171,0
2226,171,2147483648,171,359
2226,172,1879048192,172,0
2226,172,2147483648,172,359
2226,173,1879048192,173,0
2226,173,2147483648,173,359
2226,174,1879048192,174,0
2226,174,2147483648,174,359
2226,175,1879048192,175,0
2226,175,2147483648,175,359
2226,176,1879048192,176,0
2226,176,2147483648,176,359
2226,177,1879048192,177,0
2226,177,2147483648,177,359
