Frame,Part of frame,Layer,X,Y
1232,12,268435456,12,247
1232,48,268435457,48,247
1232,69,268435458,69,247
1232,102,268435459,102,247
1232,125,268435460,125,247
1232,146,268435461,146,247
1232,175,268435462,175,247
1232,203,268435463,203,247
1232,215,268435464,215,247
1232,250,268435465,250,247
1232,397,268435466,397,247
1232,434,268435467,434,247
1232,455,268435468,455,247
1232,476,268435469,476,247
1232,475,536870912,475,247
1232,454,536870913,454,247
1232,433,536870914,433,247
1232,396,536870915,396,247
1232,249,536870916,249,247
1232,214,536870917,214,247
1232,202,536870918,202,247
1232,174,536870919,174,247
1232,145,536870920,145,247
1232,124,536870921,124,247
1232,101,536870922,101,247
1232,68,536870923,68,247
1232,47,536870924,47,247
1232,11,536870925,11,247
1232,11,268435456,11,248
1232,48,268435457,48,248
1232,69,268435458,69,248
1232,102,268435459,102,248
1232,125,268435460,125,248
1232,146,268435461,146,248
1232,175,268435462,175,248
1232,202,268435463,202,248
1232,217,268435464,217,248
1232,249,268435465,249,248
1232,399,268435466,399,248
1232,433,268435467,433,248
1232,456,268435468,456,248
1232,476,268435469,476,248
1232,475,536870912,475,248
1232,455,536870913,455,248
1232,432,536870914,432,248
1232,398,536870915,398,248
1232,248,536870916,248,248
1232,216,536870917,216,248
1232,201,536870918,201,248
1232,174,536870919,174,248
1232,145,536870920,145,248
1232,124,536870921,124,248
1232,101,536870922,101,248
1232,68,536870923,68,248
1232,47,536870924,47,248
1232,10,536870925,10,248
1232,11,268435456,11,249
1232,48,268435457,48,249
1232,69,268435458,69,249
1232,102,268435459,102,249
1232,125,268435460,125,249
1232,146,268435461,146,249
1232,176,268435462,176,249
1232,201,268435463,201,249
1232,218,268435464,218,249
1232,248,268435465,248,249
1232,400,268435466,400,249
1232,433,268435467,433,249
1232,456,268435468,456,249
1232,475,268435469,475,249
1232,474,536870912,474,249
1232,455,536870913,455,249
1232,432,536870914,432,249
1232,399,536870915,399,249
1232,247,536870916,247,249
1232,217,536870917,217,249
1232,200,536870918,200,249
1232,175,536870919,175,249
1232,145,536870920,145,249
1232,124,536870921,124,249
1232,101,536870922,101,249
1232,68,536870923,68,249
1232,47,536870924,47,249
1232,10,536870925,10,249
1232,11,268435456,11,250
1232,49,268435457,49,250
1232,69,268435458,69,250
1232,103,268435459,103,250
1232,125,268435460,125,250
1232,145,268435461,145,250
1232,176,268435462,176,250
1232,199,268435463,199,250
1232,219,268435464,219,250
1232,247,268435465,247,250
1232,400,268435466,400,250
1232,433,268435467,433,250
1232,457,268435468,457,250
1232,475,268435469,475,250
1232,474,536870912,474,250
1232,456,536870913,456,250
1232,432,536870914,432,250
1232,399,536870915,399,250
1232,246,536870916,246,250
1232,218,536870917,218,250
1232,198,536870918,198,250
1232,175,536870919,175,250
1232,144,536870920,144,250
1232,124,536870921,124,250
1232,102,536870922,102,250
1232,68,536870923,68,250
1232,48,536870924,48,250
1232,10,536870925,10,250
1232,11,268435456,11,251
1232,49,268435457,49,251
1232,68,268435458,68,251
1232,103,268435459,103,251
1232,124,268435460,124,251
1232,145,268435461,145,251
1232,177,268435462,177,251
1232,198,268435463,198,251
1232,220,268435464,220,251
1232,247,268435465,247,251
1232,400,268435466,400,251
1232,432,268435467,432,251
1232,457,268435468,457,251
1232,475,268435469,475,251
1232,474,536870912,474,251
1232,456,536870913,456,251
1232,431,536870914,431,251
1232,399,536870915,399,251
1232,246,536870916,246,251
1232,219,536870917,219,251
1232,197,536870918,197,251
1232,176,536870919,176,251
1232,144,536870920,144,251
1232,123,536870921,123,251
1232,102,536870922,102,251
1232,67,536870923,67,251
1232,48,536870924,48,251
1232,10,536870925,10,251
1232,10,268435456,10,252
1232,49,268435457,49,252
1232,68,268435458,68,252
1232,103,268435459,103,252
1232,124,268435460,124,252
1232,144,268435461,144,252
1232,177,268435462,177,252
1232,198,268435463,198,252
1232,221,268435464,221,252
1232,247,268435465,247,252
1232,401,268435466,401,252
1232,432,268435467,432,252
1232,458,268435468,458,252
1232,474,268435469,474,252
1232,473,536870912,473,252
1232,457,536870913,457,252
1232,431,536870914,431,252
1232,400,536870915,400,252
1232,246,536870916,246,252
1232,220,536870917,220,252
1232,197,536870918,197,252
1232,176,536870919,176,252
1232,143,536870920,143,252
1232,123,536870921,123,252
1232,102,536870922,102,252
1232,67,536870923,67,252
1232,48,536870924,48,252
1232,9,536870925,9,252
1232,10,268435456,10,253
1232,49,268435457,49,253
1232,68,268435458,68,253
1232,103,268435459,103,253
1232,124,268435460,124,253
1232,144,268435461,144,253
1232,177,268435462,177,253
1232,198,268435463,198,253
1232,221,268435464,221,253
1232,248,268435465,248,253
1232,401,268435466,401,253
1232,431,268435467,431,253
1232,458,268435468,458,253
1232,474,268435469,474,253
1232,473,536870912,473,253
1232,457,536870913,457,253
1232,430,536870914,430,253
1232,400,536870915,400,253
1232,247,536870916,247,253
1232,220,536870917,220,253
1232,197,536870918,197,253
1232,176,536870919,176,253
1232,143,536870920,143,253
1232,123,536870921,123,253
1232,102,536870922,102,253
1232,67,536870923,67,253
1232,48,536870924,48,253
1232,9,536870925,9,253
1232,10,268435456,10,254
1232,49,268435457,49,254
1232,68,268435458,68,254
1232,103,268435459,103,254
1232,124,268435460,124,254
1232,144,268435461,144,254
1232,178,268435462,178,254
1232,197,268435463,197,254
1232,221,268435464,221,254
1232,248,268435465,248,254
1232,402,268435466,402,254
1232,431,268435467,431,254
1232,458,268435468,458,254
1232,474,268435469,474,254
1232,473,536870912,473,254
1232,457,536870913,457,254
1232,430,536870914,430,254
1232,401,536870915,401,254
1232,247,536870916,247,254
1232,220,536870917,220,254
1232,196,536870918,196,254
1232,177,536870919,177,254
1232,143,536870920,143,254
1232,123,536870921,123,254
1232,102,536870922,102,254
1232,67,536870923,67,254
1232,48,536870924,48,254
1232,9,536870925,9,254
1232,10,268435456,10,255
1232,50,268435457,50,255
1232,67,268435458,67,255
1232,104,268435459,104,255
1232,123,268435460,123,255
1232,143,268435461,143,255
1232,178,268435462,178,255
1232,197,268435463,197,255
1232,222,268435464,222,255
1232,249,268435465,249,255
1232,402,268435466,402,255
1232,431,268435467,431,255
1232,459,268435468,459,255
1232,474,268435469,474,255
1232,473,536870912,473,255
1232,458,536870913,458,255
1232,430,536870914,430,255
1232,401,536870915,401,255
1232,248,536870916,248,255
1232,221,536870917,221,255
1232,196,536870918,196,255
1232,177,536870919,177,255
1232,142,536870920,142,255
1232,122,536870921,122,255
1232,103,536870922,103,255
1232,66,536870923,66,255
1232,49,536870924,49,255
1232,9,536870925,9,255
1232,9,268435456,9,256
1232,50,268435457,50,256
1232,67,268435458,67,256
1232,104,268435459,104,256
1232,123,268435460,123,256
1232,143,268435461,143,256
1232,178,268435462,178,256
1232,196,268435463,196,256
1232,222,268435464,222,256
1232,252,268435465,252,256
1232,402,268435466,402,256
1232,430,268435467,430,256
1232,459,268435468,459,256
1232,474,268435469,474,256
1232,473,536870912,473,256
1232,458,536870913,458,256
1232,429,536870914,429,256
1232,401,536870915,401,256
1232,251,536870916,251,256
1232,221,536870917,221,256
1232,195,536870918,195,256
1232,177,536870919,177,256
1232,142,536870920,142,256
1232,122,536870921,122,256
1232,103,536870922,103,256
1232,66,536870923,66,256
1232,49,536870924,49,256
1232,8,536870925,8,256
1232,9,268435456,9,257
1232,50,268435457,50,257
1232,67,268435458,67,257
1232,104,268435459,104,257
1232,123,268435460,123,257
1232,143,268435461,143,257
1232,178,268435462,178,257
1232,196,268435463,196,257
1232,223,268435464,223,257
1232,252,268435465,252,257
1232,403,268435466,403,257
1232,430,268435467,430,257
1232,460,268435468,460,257
1232,474,268435469,474,257
1232,473,536870912,473,257
1232,459,536870913,459,257
1232,429,536870914,429,257
1232,402,536870915,402,257
1232,251,536870916,251,257
1232,222,536870917,222,257
1232,195,536870918,195,257
1232,177,536870919,177,257
1232,142,536870920,142,257
1232,122,536870921,122,257
1232,103,536870922,103,257
1232,66,536870923,66,257
1232,49,536870924,49,257
1232,8,536870925,8,257
1232,9,268435456,9,258
1232,50,268435457,50,258
1232,67,268435458,67,258
1232,104,268435459,104,258
1232,123,268435460,123,258
1232,143,268435461,143,258
1232,178,268435462,178,258
1232,196,268435463,196,258
1232,223,268435464,223,258
1232,252,268435465,252,258
1232,403,268435466,403,258
1232,429,268435467,429,258
1232,460,268435468,460,258
1232,475,268435469,475,258
1232,474,536870912,474,258
1232,459,536870913,459,258
1232,428,536870914,428,258
1232,402,536870915,402,258
1232,251,536870916,251,258
1232,222,536870917,222,258
1232,195,536870918,195,258
1232,177,536870919,177,258
1232,142,536870920,142,258
1232,122,536870921,122,258
1232,103,536870922,103,258
1232,66,536870923,66,258
1232,49,536870924,49,258
1232,8,536870925,8,258
1232,9,268435456,9,259
1232,51,268435457,51,259
1232,66,268435458,66,259
1232,105,268435459,105,259
1232,122,268435460,122,259
1232,143,268435461,143,259
1232,178,268435462,178,259
1232,195,268435463,195,259
1232,223,268435464,223,259
1232,251,268435465,251,259
1232,403,268435466,403,259
1232,429,268435467,429,259
1232,461,268435468,461,259
1232,475,268435469,475,259
1232,474,536870912,474,259
1232,460,536870913,460,259
1232,428,536870914,428,259
1232,402,536870915,402,259
1232,250,536870916,250,259
1232,222,536870917,222,259
1232,194,536870918,194,259
1232,177,536870919,177,259
1232,142,536870920,142,259
1232,121,536870921,121,259
1232,104,536870922,104,259
1232,65,536870923,65,259
1232,50,536870924,50,259
1232,8,536870925,8,259
1232,8,268435456,8,260
1232,51,268435457,51,260
1232,66,268435458,66,260
1232,105,268435459,105,260
1232,122,268435460,122,260
1232,143,268435461,143,260
1232,177,268435462,177,260
1232,195,268435463,195,260
1232,224,268435464,224,260
1232,251,268435465,251,260
1232,404,268435466,404,260
1232,429,268435467,429,260
1232,461,268435468,461,260
1232,475,268435469,475,260
1232,474,536870912,474,260
1232,460,536870913,460,260
1232,428,536870914,428,260
1232,403,536870915,403,260
1232,250,536870916,250,260
1232,223,536870917,223,260
1232,194,536870918,194,260
1232,176,536870919,176,260
1232,142,536870920,142,260
1232,121,536870921,121,260
1232,104,536870922,104,260
1232,65,536870923,65,260
1232,50,536870924,50,260
1232,7,536870925,7,260
1232,8,268435456,8,261
1232,51,268435457,51,261
1232,66,268435458,66,261
1232,105,268435459,105,261
1232,122,268435460,122,261
1232,144,268435461,144,261
1232,177,268435462,177,261
1232,195,268435463,195,261
1232,224,268435464,224,261
1232,251,268435465,251,261
1232,404,268435466,404,261
1232,428,268435467,428,261
1232,461,268435468,461,261
1232,475,268435469,475,261
1232,474,536870912,474,261
1232,460,536870913,460,261
1232,427,536870914,427,261
1232,403,536870915,403,261
1232,250,536870916,250,261
1232,223,536870917,223,261
1232,194,536870918,194,261
1232,176,536870919,176,261
1232,143,536870920,143,261
1232,121,536870921,121,261
1232,104,536870922,104,261
1232,65,536870923,65,261
1232,50,536870924,50,261
1232,7,536870925,7,261
1232,8,268435456,8,262
1232,51,268435457,51,262
1232,66,268435458,66,262
1232,105,268435459,105,262
1232,122,268435460,122,262
1232,144,268435461,144,262
1232,177,268435462,177,262
1232,194,268435463,194,262
1232,224,268435464,224,262
1232,250,268435465,250,262
1232,404,268435466,404,262
1232,428,268435467,428,262
1232,462,268435468,462,262
1232,476,268435469,476,262
1232,475,536870912,475,262
1232,461,536870913,461,262
1232,427,536870914,427,262
1232,403,536870915,403,262
1232,249,536870916,249,262
1232,223,536870917,223,262
1232,193,536870918,193,262
1232,176,536870919,176,262
1232,143,536870920,143,262
1232,121,536870921,121,262
1232,104,536870922,104,262
1232,65,536870923,65,262
1232,50,536870924,50,262
1232,7,536870925,7,262
1232,8,268435456,8,263
1232,51,268435457,51,263
1232,65,268435458,65,263
1232,105,268435459,105,263
1232,121,268435460,121,263
1232,144,268435461,144,263
1232,177,268435462,177,263
1232,194,268435463,194,263
1232,225,268435464,225,263
1232,250,268435465,250,263
1232,405,268435466,405,263
1232,427,268435467,427,263
1232,462,268435468,462,263
1232,476,268435469,476,263
1232,475,536870912,475,263
1232,461,536870913,461,263
1232,426,536870914,426,263
1232,404,536870915,404,263
1232,249,536870916,249,263
1232,224,536870917,224,263
1232,193,536870918,193,263
1232,176,536870919,176,263
1232,143,536870920,143,263
1232,120,536870921,120,263
1232,104,536870922,104,263
1232,64,536870923,64,263
1232,50,536870924,50,263
1232,7,536870925,7,263
1232,7,268435456,7,264
1232,52,268435457,52,264
1232,65,268435458,65,264
1232,106,268435459,106,264
1232,121,268435460,121,264
1232,144,268435461,144,264
1232,177,268435462,177,264
1232,194,268435463,194,264
1232,225,268435464,225,264
1232,250,268435465,250,264
1232,405,268435466,405,264
1232,427,268435467,427,264
1232,463,268435468,463,264
1232,476,268435469,476,264
1232,475,536870912,475,264
1232,462,536870913,462,264
1232,426,536870914,426,264
1232,404,536870915,404,264
1232,249,536870916,249,264
1232,224,536870917,224,264
1232,193,536870918,193,264
1232,176,536870919,176,264
1232,143,536870920,143,264
1232,120,536870921,120,264
1232,105,536870922,105,264
1232,64,536870923,64,264
1232,51,536870924,51,264
1232,6,536870925,6,264
1232,7,268435456,7,265
1232,52,268435457,52,265
1232,65,268435458,65,265
1232,106,268435459,106,265
1232,121,268435460,121,265
1232,144,268435461,144,265
1232,176,268435462,176,265
1232,193,268435463,193,265
1232,225,268435464,225,265
1232,249,268435465,249,265
1232,406,268435466,406,265
1232,427,268435467,427,265
1232,463,268435468,463,265
1232,476,268435469,476,265
1232,475,536870912,475,265
1232,462,536870913,462,265
1232,426,536870914,426,265
1232,405,536870915,405,265
1232,248,536870916,248,265
1232,224,536870917,224,265
1232,192,536870918,192,265
1232,175,536870919,175,265
1232,143,536870920,143,265
1232,120,536870921,120,265
1232,105,536870922,105,265
1232,64,536870923,64,265
1232,51,536870924,51,265
1232,6,536870925,6,265
1232,7,268435456,7,266
1232,52,268435457,52,266
1232,65,268435458,65,266
1232,106,268435459,106,266
1232,121,268435460,121,266
1232,145,268435461,145,266
1232,176,268435462,176,266
1232,193,268435463,193,266
1232,226,268435464,226,266
1232,249,268435465,249,266
1232,406,268435466,406,266
1232,427,268435467,427,266
1232,463,268435468,463,266
1232,477,268435469,477,266
1232,476,536870912,476,266
1232,462,536870913,462,266
1232,426,536870914,426,266
1232,405,536870915,405,266
1232,248,536870916,248,266
1232,225,536870917,225,266
1232,192,536870918,192,266
1232,175,536870919,175,266
1232,144,536870920,144,266
1232,120,536870921,120,266
1232,105,536870922,105,266
1232,64,536870923,64,266
1232,51,536870924,51,266
1232,6,536870925,6,266
1232,7,268435456,7,267
1232,52,268435457,52,267
1232,64,268435458,64,267
1232,106,268435459,106,267
1232,120,268435460,120,267
1232,145,268435461,145,267
1232,176,268435462,176,267
1232,192,268435463,192,267
1232,226,268435464,226,267
1232,248,268435465,248,267
1232,406,268435466,406,267
1232,427,268435467,427,267
1232,463,268435468,463,267
1232,477,268435469,477,267
1232,476,536870912,476,267
1232,462,536870913,462,267
1232,426,536870914,426,267
1232,405,536870915,405,267
1232,247,536870916,247,267
1232,225,536870917,225,267
1232,191,536870918,191,267
1232,175,536870919,175,267
1232,144,536870920,144,267
1232,119,536870921,119,267
1232,105,536870922,105,267
1232,63,536870923,63,267
1232,51,536870924,51,267
1232,6,536870925,6,267
1232,6,268435456,6,268
1232,53,268435457,53,268
1232,64,268435458,64,268
1232,107,268435459,107,268
1232,120,268435460,120,268
1232,145,268435461,145,268
1232,176,268435462,176,268
1232,192,268435463,192,268
1232,226,268435464,226,268
1232,248,268435465,248,268
1232,407,268435466,407,268
1232,427,268435467,427,268
1232,463,268435468,463,268
1232,477,268435469,477,268
1232,476,536870912,476,268
1232,462,536870913,462,268
1232,426,536870914,426,268
1232,406,536870915,406,268
1232,247,536870916,247,268
1232,225,536870917,225,268
1232,191,536870918,191,268
1232,175,536870919,175,268
1232,144,536870920,144,268
1232,119,536870921,119,268
1232,106,536870922,106,268
1232,63,536870923,63,268
1232,52,536870924,52,268
1232,5,536870925,5,268
1232,6,268435456,6,269
1232,53,268435457,53,269
1232,64,268435458,64,269
1232,107,268435459,107,269
1232,120,268435460,120,269
1232,145,268435461,145,269
1232,175,268435462,175,269
1232,192,268435463,192,269
1232,227,268435464,227,269
1232,248,268435465,248,269
1232,407,268435466,407,269
1232,428,268435467,428,269
1232,463,268435468,463,269
1232,477,268435469,477,269
1232,476,536870912,476,269
1232,462,536870913,462,269
1232,427,536870914,427,269
1232,406,536870915,406,269
1232,247,536870916,247,269
1232,226,536870917,226,269
1232,191,536870918,191,269
1232,174,536870919,174,269
1232,144,536870920,144,269
1232,119,536870921,119,269
1232,106,536870922,106,269
1232,63,536870923,63,269
1232,52,536870924,52,269
1232,5,536870925,5,269
1232,6,268435456,6,270
1232,53,268435457,53,270
1232,64,268435458,64,270
1232,107,268435459,107,270
1232,120,268435460,120,270
1232,146,268435461,146,270
1232,175,268435462,175,270
1232,192,268435463,192,270
1232,227,268435464,227,270
1232,248,268435465,248,270
1232,406,268435466,406,270
1232,428,268435467,428,270
1232,463,268435468,463,270
1232,478,268435469,478,270
1232,477,536870912,477,270
1232,462,536870913,462,270
1232,427,536870914,427,270
1232,405,536870915,405,270
1232,247,536870916,247,270
1232,226,536870917,226,270
1232,191,536870918,191,270
1232,174,536870919,174,270
1232,145,536870920,145,270
1232,119,536870921,119,270
1232,106,536870922,106,270
1232,63,536870923,63,270
1232,52,536870924,52,270
1232,5,536870925,5,270
1232,6,268435456,6,271
1232,53,268435457,53,271
1232,63,268435458,63,271
1232,107,268435459,107,271
1232,119,268435460,119,271
1232,146,268435461,146,271
1232,175,268435462,175,271
1232,192,268435463,192,271
1232,226,268435464,226,271
1232,248,268435465,248,271
1232,406,268435466,406,271
1232,428,268435467,428,271
1232,462,268435468,462,271
1232,478,268435469,478,271
1232,477,536870912,477,271
1232,461,536870913,461,271
1232,427,536870914,427,271
1232,405,536870915,405,271
1232,247,536870916,247,271
1232,225,536870917,225,271
1232,191,536870918,191,271
1232,174,536870919,174,271
1232,145,536870920,145,271
1232,118,536870921,118,271
1232,106,536870922,106,271
1232,62,536870923,62,271
1232,52,536870924,52,271
1232,5,536870925,5,271
1232,5,268435456,5,272
1232,53,268435457,53,272
1232,63,268435458,63,272
1232,107,268435459,107,272
1232,119,268435460,119,272
1232,146,268435461,146,272
1232,175,268435462,175,272
1232,192,268435463,192,272
1232,226,268435464,226,272
1232,249,268435465,249,272
1232,406,268435466,406,272
1232,428,268435467,428,272
1232,462,268435468,462,272
1232,478,268435469,478,272
1232,477,536870912,477,272
1232,461,536870913,461,272
1232,427,536870914,427,272
1232,405,536870915,405,272
1232,248,536870916,248,272
1232,225,536870917,225,272
1232,191,536870918,191,272
1232,174,536870919,174,272
1232,145,536870920,145,272
1232,118,536870921,118,272
1232,106,536870922,106,272
1232,62,536870923,62,272
1232,52,536870924,52,272
1232,4,536870925,4,272
1232,5,268435456,5,273
1232,54,268435457,54,273
1232,63,268435458,63,273
1232,108,268435459,108,273
1232,119,268435460,119,273
1232,146,268435461,146,273
1232,174,268435462,174,273
1232,193,268435463,193,273
1232,226,268435464,226,273
1232,249,268435465,249,273
1232,406,268435466,406,273
1232,429,268435467,429,273
1232,462,268435468,462,273
1232,478,268435469,478,273
1232,477,536870912,477,273
1232,461,536870913,461,273
1232,428,536870914,428,273
1232,405,536870915,405,273
1232,248,536870916,248,273
1232,225,536870917,225,273
1232,192,536870918,192,273
1232,173,536870919,173,273
1232,145,536870920,145,273
1232,118,536870921,118,273
1232,107,536870922,107,273
1232,62,536870923,62,273
1232,53,536870924,53,273
1232,4,536870925,4,273
1232,5,268435456,5,274
1232,54,268435457,54,274
1232,63,268435458,63,274
1232,108,268435459,108,274
1232,119,268435460,119,274
1232,146,268435461,146,274
1232,174,268435462,174,274
1232,193,268435463,193,274
1232,226,268435464,226,274
1232,249,268435465,249,274
1232,405,268435466,405,274
1232,429,268435467,429,274
1232,462,268435468,462,274
1232,479,268435469,479,274
1232,478,536870912,478,274
1232,461,536870913,461,274
1232,428,536870914,428,274
1232,404,536870915,404,274
1232,248,536870916,248,274
1232,225,536870917,225,274
1232,192,536870918,192,274
1232,173,536870919,173,274
1232,145,536870920,145,274
1232,118,536870921,118,274
1232,107,536870922,107,274
1232,62,536870923,62,274
1232,53,536870924,53,274
1232,4,536870925,4,274
1232,5,268435456,5,275
1232,54,268435457,54,275
1232,62,268435458,62,275
1232,108,268435459,108,275
1232,118,268435460,118,275
1232,147,268435461,147,275
1232,174,268435462,174,275
1232,193,268435463,193,275
1232,225,268435464,225,275
1232,249,268435465,249,275
1232,405,268435466,405,275
1232,429,268435467,429,275
1232,462,268435468,462,275
1232,479,268435469,479,275
1232,478,536870912,478,275
1232,461,536870913,461,275
1232,428,536870914,428,275
1232,404,536870915,404,275
1232,248,536870916,248,275
1232,224,536870917,224,275
1232,192,536870918,192,275
1232,173,536870919,173,275
1232,146,536870920,146,275
1232,117,536870921,117,275
1232,107,536870922,107,275
1232,61,536870923,61,275
1232,53,536870924,53,275
1232,4,536870925,4,275
1232,4,268435456,4,276
1232,54,268435457,54,276
1232,62,268435458,62,276
1232,108,268435459,108,276
1232,118,268435460,118,276
1232,147,268435461,147,276
1232,174,268435462,174,276
1232,193,268435463,193,276
1232,225,268435464,225,276
1232,250,268435465,250,276
1232,405,268435466,405,276
1232,429,268435467,429,276
1232,461,268435468,461,276
1232,479,268435469,479,276
1232,478,536870912,478,276
1232,460,536870913,460,276
1232,428,536870914,428,276
1232,404,536870915,404,276
1232,249,536870916,249,276
1232,224,536870917,224,276
1232,192,536870918,192,276
1232,173,536870919,173,276
1232,146,536870920,146,276
1232,117,536870921,117,276
1232,107,536870922,107,276
1232,61,536870923,61,276
1232,53,536870924,53,276
1232,3,536870925,3,276
1232,4,268435456,4,277
1232,55,268435457,55,277
1232,62,268435458,62,277
1232,109,268435459,109,277
1232,118,268435460,118,277
1232,147,268435461,147,277
1232,173,268435462,173,277
1232,193,268435463,193,277
1232,225,268435464,225,277
1232,250,268435465,250,277
1232,405,268435466,405,277
1232,430,268435467,430,277
1232,461,268435468,461,277
1232,479,268435469,479,277
1232,478,536870912,478,277
1232,460,536870913,460,277
1232,429,536870914,429,277
1232,404,536870915,404,277
1232,249,536870916,249,277
1232,224,536870917,224,277
1232,192,536870918,192,277
1232,172,536870919,172,277
1232,146,536870920,146,277
1232,117,536870921,117,277
1232,108,536870922,108,277
1232,61,536870923,61,277
1232,54,536870924,54,277
1232,3,536870925,3,277
1232,4,268435456,4,278
1232,55,268435457,55,278
1232,62,268435458,62,278
1232,109,268435459,109,278
1232,118,268435460,118,278
1232,147,268435461,147,278
1232,173,268435462,173,278
1232,194,268435463,194,278
1232,225,268435464,225,278
1232,250,268435465,250,278
1232,404,268435466,404,278
1232,430,268435467,430,278
1232,461,268435468,461,278
1232,460,536870912,460,278
1232,429,536870913,429,278
1232,403,536870914,403,278
1232,249,536870915,249,278
1232,224,536870916,224,278
1232,193,536870917,193,278
1232,172,536870918,172,278
1232,146,536870919,146,278
1232,117,536870920,117,278
1232,108,536870921,108,278
1232,61,536870922,61,278
1232,54,536870923,54,278
1232,3,536870924,3,278
1232,4,268435456,4,279
1232,55,268435457,55,279
1232,61,268435458,61,279
1232,109,268435459,109,279
1232,117,268435460,117,279
1232,148,268435461,148,279
1232,173,268435462,173,279
1232,194,268435463,194,279
1232,224,268435464,224,279
1232,250,268435465,250,279
1232,404,268435466,404,279
1232,430,268435467,430,279
1232,461,268435468,461,279
1232,460,536870912,460,279
1232,429,536870913,429,279
1232,403,536870914,403,279
1232,249,536870915,249,279
1232,223,536870916,223,279
1232,193,536870917,193,279
1232,172,536870918,172,279
1232,147,536870919,147,279
1232,116,536870920,116,279
1232,108,536870921,108,279
1232,60,536870922,60,279
1232,54,536870923,54,279
1232,3,536870924,3,279
1232,3,268435456,3,280
1232,55,268435457,55,280
1232,61,268435458,61,280
1232,109,268435459,109,280
1232,117,268435460,117,280
1232,148,268435461,148,280
1232,173,268435462,173,280
1232,194,268435463,194,280
1232,224,268435464,224,280
1232,250,268435465,250,280
1232,404,268435466,404,280
1232,430,268435467,430,280
1232,460,268435468,460,280
1232,459,536870912,459,280
1232,429,536870913,429,280
1232,403,536870914,403,280
1232,249,536870915,249,280
1232,223,536870916,223,280
1232,193,536870917,193,280
1232,172,536870918,172,280
1232,147,536870919,147,280
1232,116,536870920,116,280
1232,108,536870921,108,280
1232,60,536870922,60,280
1232,54,536870923,54,280
1232,2,536870924,2,280
1232,3,268435456,3,281
1232,56,268435457,56,281
1232,61,268435458,61,281
1232,110,268435459,110,281
1232,117,268435460,117,281
1232,148,268435461,148,281
1232,172,268435462,172,281
1232,194,268435463,194,281
1232,224,268435464,224,281
1232,251,268435465,251,281
1232,404,268435466,404,281
1232,431,268435467,431,281
1232,460,268435468,460,281
1232,459,536870912,459,281
1232,430,536870913,430,281
1232,403,536870914,403,281
1232,250,536870915,250,281
1232,223,536870916,223,281
1232,193,536870917,193,281
1232,171,536870918,171,281
1232,147,536870919,147,281
1232,116,536870920,116,281
1232,109,536870921,109,281
1232,60,536870922,60,281
1232,55,536870923,55,281
1232,2,536870924,2,281
1232,3,268435456,3,282
1232,56,268435457,56,282
1232,60,268435458,60,282
1232,110,268435459,110,282
1232,117,268435460,117,282
1232,148,268435461,148,282
1232,172,268435462,172,282
1232,195,268435463,195,282
1232,224,268435464,224,282
1232,251,268435465,251,282
