Frame,Part of frame,Layer,X,Y
5035,343,536870913,343,21
5035,114,536870914,114,21
5035,115,268435456,115,22
5035,345,268435457,345,22
5035,460,268435458,460,22
5035,459,536870912,459,22
5035,344,536870913,344,22
5035,114,536870914,114,22
5035,115,268435456,115,23
5035,347,268435457,347,23
5035,461,268435458,461,23
5035,460,536870912,460,23
5035,346,536870913,346,23
5035,114,536870914,114,23
5035,115,268435456,115,24
5035,348,268435457,348,24
5035,461,268435458,461,24
5035,460,536870912,460,24
5035,347,536870913,347,24
5035,114,536870914,114,24
5035,115,268435456,115,25
5035,349,268435457,349,25
5035,461,268435458,461,25
5035,460,536870912,460,25
5035,348,536870913,348,25
5035,114,536870914,114,25
5035,115,268435456,115,26
5035,350,268435457,350,26
5035,461,268435458,461,26
5035,460,536870912,460,26
5035,349,536870913,349,26
5035,114,536870914,114,26
5035,115,268435456,115,27
5035,352,268435457,352,27
5035,461,268435458,461,27
5035,460,536870912,460,27
5035,351,536870913,351,27
5035,114,536870914,114,27
5035,115,268435456,115,28
5035,353,268435457,353,28
5035,462,268435458,462,28
5035,461,536870912,461,28
5035,352,536870913,352,28
5035,114,536870914,114,28
5035,115,268435456,115,29
5035,354,268435457,354,29
5035,462,268435458,462,29
5035,461,536870912,461,29
5035,353,536870913,353,29
5035,114,536870914,114,29
5035,115,268435456,115,30
5035,355,268435457,355,30
5035,462,268435458,462,30
5035,461,536870912,461,30
5035,354,536870913,354,30
5035,114,536870914,114,30
5035,115,268435456,115,31
5035,356,268435457,356,31
5035,462,268435458,462,31
5035,461,536870912,461,31
5035,355,536870913,355,31
5035,114,536870914,114,31
5035,115,268435456,115,32
5035,357,268435457,357,32
5035,462,268435458,462,32
5035,461,536870912,461,32
5035,356,536870913,356,32
5035,114,536870914,114,32
5035,115,268435456,115,33
5035,358,268435457,358,33
5035,462,268435458,462,33
5035,461,536870912,461,33
5035,357,536870913,357,33
5035,114,536870914,114,33
5035,116,268435456,116,34
5035,359,268435457,359,34
5035,462,268435458,462,34
5035,461,536870912,461,34
5035,358,536870913,358,34
5035,115,536870914,115,34
5035,116,268435456,116,35
5035,360,268435457,360,35
5035,462,268435458,462,35
5035,461,536870912,461,35
5035,359,536870913,359,35
5035,115,536870914,115,35
5035,116,268435456,116,36
5035,361,268435457,361,36
5035,463,268435458,463,36
5035,462,536870912,462,36
5035,360,536870913,360,36
5035,115,536870914,115,36
5035,116,268435456,116,37
5035,363,268435457,363,37
5035,463,268435458,463,37
5035,462,536870912,462,37
5035,362,536870913,362,37
5035,115,536870914,115,37
5035,116,268435456,116,38
5035,364,268435457,364,38
5035,463,268435458,463,38
5035,462,536870912,462,38
5035,363,536870913,363,38
5035,115,536870914,115,38
5035,116,268435456,116,39
5035,365,268435457,365,39
5035,463,268435458,463,39
5035,462,536870912,462,39
5035,364,536870913,364,39
5035,115,536870914,115,39
5035,116,268435456,116,40
5035,366,268435457,366,40
5035,463,268435458,463,40
5035,462,536870912,462,40
5035,365,536870913,365,40
5035,115,536870914,115,40
5035,116,268435456,116,41
5035,367,268435457,367,41
5035,463,268435458,463,41
5035,462,536870912,462,41
5035,366,536870913,366,41
5035,115,536870914,115,41
5035,116,268435456,116,42
5035,368,268435457,368,42
5035,463,268435458,463,42
5035,462,536870912,462,42
5035,367,536870913,367,42
5035,115,536870914,115,42
5035,116,268435456,116,43
5035,369,268435457,369,43
5035,463,268435458,463,43
5035,462,536870912,462,43
5035,368,536870913,368,43
5035,115,536870914,115,43
5035,117,268435456,117,44
5035,370,268435457,370,44
5035,463,268435458,463,44
5035,462,536870912,462,44
5035,369,536870913,369,44
5035,116,536870914,116,44
5035,117,268435456,117,45
5035,371,268435457,371,45
5035,463,268435458,463,45
5035,462,536870912,462,45
5035,370,536870913,370,45
5035,116,536870914,116,45
5035,118,268435456,118,46
5035,372,268435457,372,46
5035,463,268435458,463,46
5035,462,536870912,462,46
5035,371,536870913,371,46
5035,117,536870914,117,46
5035,118,268435456,118,47
5035,373,268435457,373,47
5035,464,268435458,464,47
5035,463,536870912,463,47
5035,372,536870913,372,47
5035,117,536870914,117,47
5035,119,268435456,119,48
5035,374,268435457,374,48
5035,464,268435458,464,48
5035,463,536870912,463,48
5035,373,536870913,373,48
5035,118,536870914,118,48
5035,119,268435456,119,49
5035,375,268435457,375,49
5035,464,268435458,464,49
5035,463,536870912,463,49
5035,374,536870913,374,49
5035,118,536870914,118,49
5035,119,268435456,119,50
5035,375,268435457,375,50
5035,464,268435458,464,50
5035,463,536870912,463,50
5035,374,536870913,374,50
5035,118,536870914,118,50
5035,120,268435456,120,51
5035,376,268435457,376,51
5035,464,268435458,464,51
5035,463,536870912,463,51
5035,375,536870913,375,51
5035,119,536870914,119,51
5035,120,268435456,120,52
5035,377,268435457,377,52
5035,464,268435458,464,52
5035,463,536870912,463,52
5035,376,536870913,376,52
5035,119,536870914,119,52
5035,120,268435456,120,53
5035,378,268435457,378,53
5035,464,268435458,464,53
5035,463,536870912,463,53
5035,377,536870913,377,53
5035,119,536870914,119,53
5035,120,268435456,120,54
5035,379,268435457,379,54
5035,464,268435458,464,54
5035,463,536870912,463,54
5035,378,536870913,378,54
5035,119,536870914,119,54
5035,121,268435456,121,55
5035,379,268435457,379,55
5035,464,268435458,464,55
5035,463,536870912,463,55
5035,378,536870913,378,55
5035,120,536870914,120,55
5035,121,268435456,121,56
5035,380,268435457,380,56
5035,464,268435458,464,56
5035,463,536870912,463,56
5035,379,536870913,379,56
5035,120,536870914,120,56
5035,121,268435456,121,57
5035,381,268435457,381,57
5035,464,268435458,464,57
5035,463,536870912,463,57
5035,380,536870913,380,57
5035,120,536870914,120,57
5035,121,268435456,121,58
5035,382,268435457,382,58
5035,465,268435458,465,58
5035,464,536870912,464,58
5035,381,536870913,381,58
5035,120,536870914,120,58
5035,121,268435456,121,59
5035,382,268435457,382,59
5035,465,268435458,465,59
5035,464,536870912,464,59
5035,381,536870913,381,59
5035,120,536870914,120,59
5035,121,268435456,121,60
5035,383,268435457,383,60
5035,465,268435458,465,60
5035,464,536870912,464,60
5035,382,536870913,382,60
5035,120,536870914,120,60
5035,122,268435456,122,61
