Frame,Part of frame,Layer,X,Y
2445,380,536870912,380,335
2445,265,536870913,265,335
2445,266,268435456,266,336
2445,382,268435457,382,336
2445,381,536870912,381,336
2445,265,536870913,265,336
2445,265,268435456,265,337
2445,382,268435457,382,337
2445,381,536870912,381,337
2445,264,536870913,264,337
2445,265,268435456,265,338
2445,382,268435457,382,338
2445,381,536870912,381,338
2445,264,536870913,264,338
2445,265,268435456,265,339
2445,383,268435457,383,339
2445,382,536870912,382,339
2445,264,536870913,264,339
2445,265,268435456,265,340
2445,383,268435457,383,340
2445,382,536870912,382,340
2445,264,536870913,264,340
2445,265,268435456,265,341
2445,384,268435457,384,341
2445,383,536870912,383,341
2445,264,536870913,264,341
2445,265,268435456,265,342
2445,384,268435457,384,342
2445,383,536870912,383,342
2445,264,536870913,264,342
2445,265,268435456,265,343
2445,384,268435457,384,343
2445,383,536870912,383,343
2445,264,536870913,264,343
2445,264,268435456,264,344
2445,385,268435457,385,344
2445,384,536870912,384,344
2445,263,536870913,263,344
2445,264,268435456,264,345
2445,385,268435457,385,345
2445,384,536870912,384,345
2445,263,536870913,263,345
2445,264,268435456,264,346
2445,385,268435457,385,346
2445,384,536870912,384,346
2445,263,536870913,263,346
2445,264,268435456,264,347
2445,386,268435457,386,347
2445,385,536870912,385,347
2445,263,536870913,263,347
2445,264,268435456,264,348
2445,386,268435457,386,348
2445,385,536870912,385,348
2445,263,536870913,263,348
2445,264,268435456,264,349
2445,386,268435457,386,349
2445,385,536870912,385,349
2445,263,536870913,263,349
2445,263,268435456,263,350
2445,387,268435457,387,350
2445,386,536870912,386,350
2445,262,536870913,262,350
2445,263,268435456,263,351
2445,387,268435457,387,351
2445,386,536870912,386,351
2445,262,536870913,262,351
2445,263,268435456,263,352
2445,387,268435457,387,352
2445,386,536870912,386,352
2445,262,536870913,262,352
2445,263,268435456,263,353
2445,388,268435457,388,353
2445,387,536870912,387,353
2445,262,536870913,262,353
2445,263,268435456,263,354
2445,388,268435457,388,354
2445,387,536870912,387,354
2445,262,536870913,262,354
2445,263,268435456,263,355
2445,388,268435457,388,355
2445,387,536870912,387,355
2445,262,536870913,262,355
2445,263,268435456,263,356
2445,389,268435457,389,356
2445,388,536870912,388,356
2445,262,536870913,262,356
2445,263,268435456,263,357
2445,389,268435457,389,357
2445,388,536870912,388,357
2445,262,536870913,262,357
2445,263,268435456,263,358
2445,389,268435457,389,358
2445,388,536870912,388,358
2445,262,536870913,262,358
2445,263,268435456,263,359
2445,389,268435457,389,359
2445,388,536870912,388,359
2445,262,536870913,262,359
2445,0,805306368,0,147
2445,0,1073741824,0,146
2445,1,805306368,1,147
2445,1,1073741824,1,146
2445,2,805306368,2,147
2445,2,1073741824,2,146
2445,3,805306368,3,148
2445,3,1073741824,3,147
2445,4,805306368,4,148
2445,4,1073741824,4,147
2445,5,805306368,5,148
2445,5,1073741824,5,147
2445,6,805306368,6,149
2445,6,1073741824,6,148
2445,7,805306368,7,149
2445,7,1073741824,7,148
2445,8,805306368,8,149
2445,8,1073741824,8,148
2445,9,805306368,9,149
2445,9,1073741824,9,148
2445,10,805306368,10,149
2445,10,1073741824,10,148
2445,11,805306368,11,149
2445,11,1073741824,11,148
2445,12,805306368,12,149
2445,12,1073741824,12,148
2445,13,805306368,13,149
2445,13,1073741824,13,148
2445,14,805306368,14,149
2445,14,1073741824,14,148
2445,15,805306368,15,150
2445,15,1073741824,15,149
2445,16,805306368,16,150
2445,16,1073741824,16,149
2445,17,805306368,17,150
2445,17,1073741824,17,149
2445,18,805306368,18,150
2445,18,1073741824,18,149
2445,19,805306368,19,150
2445,19,1073741824,19,149
2445,20,805306368,20,150
2445,20,1073741824,20,149
2445,21,805306368,21,150
2445,21,1073741824,21,149
2445,22,805306368,22,150
2445,22,1073741824,22,149
2445,23,805306368,23,150
2445,23,1073741824,23,149
2445,24,805306368,24,150
2445,24,1073741824,24,149
2445,25,805306368,25,150
2445,25,1073741824,25,149
2445,26,805306368,26,150
2445,26,1073741824,26,149
2445,27,805306368,27,151
2445,27,1073741824,27,150
2445,28,805306368,28,151
2445,28,1073741824,28,150
2445,29,805306368,29,151
2445,29,1073741824,29,150
2445,30,805306368,30,151
2445,30,1073741824,30,150
2445,31,805306368,31,151
2445,31,1073741824,31,150
2445,32,805306368,32,150
2445,32,1073741824,32,149
2445,33,805306368,33,150
2445,33,1073741824,33,149
2445,34,805306368,34,150
2445,34,1073741824,34,149
2445,35,805306368,35,150
2445,35,1073741824,35,149
2445,36,805306368,36,150
2445,36,1073741824,36,149
2445,37,805306368,37,150
2445,37,1073741824,37,149
2445,38,805306368,38,150
2445,38,1073741824,38,149
2445,39,805306368,39,150
2445,39,1073741824,39,149
2445,40,805306368,40,150
2445,40,1073741824,40,149
2445,41,805306368,41,150
2445,41,1073741824,41,149
2445,42,805306368,42,150
2445,42,1073741824,42,149
2445,43,805306368,43,150
2445,43,1073741824,43,149
2445,44,805306368,44,150
2445,44,1073741824,44,149
2445,45,805306368,45,150
2445,45,1073741824,45,149
2445,46,805306368,46,150
2445,46,1073741824,46,149
2445,47,805306368,47,150
2445,47,1073741824,47,149
2445,48,805306368,48,150
2445,48,1073741824,48,149
2445,49,805306368,49,150
2445,49,1073741824,49,149
2445,50,805306368,50,149
2445,50,1073741824,50,148
2445,51,805306368,51,149
2445,51,1073741824,51,148
2445,52,805306368,52,149
2445,52,1073741824,52,148
2445,53,805306368,53,149
2445,53,1073741824,53,148
2445,54,805306368,54,149
2445,54,1073741824,54,148
2445,55,805306368,55,149
2445,55,1073741824,55,148
2445,56,805306368,56,148
2445,56,1073741824,56,147
2445,57,805306368,57,148
2445,57,1073741824,57,147
2445,58,805306368,58,148
2445,58,1073741824,58,147
2445,59,805306368,59,148
2445,59,1073741824,59,147
2445,60,805306368,60,148
2445,60,1073741824,60,147
2445,61,805306368,61,147
2445,61,1073741824,61,146
2445,62,805306368,62,147
2445,62,1073741824,62,146
2445,63,805306368,63,147
2445,63,1073741824,63,146
2445,64,805306368,64,146
2445,64,1073741824,64,145
2445,65,805306368,65,146
2445,65,1073741824,65,145
2445,66,805306368,66,146
2445,66,1073741824,66,145
2445,67,805306368,67,145
2445,67,1073741824,67,144
2445,68,805306368,68,145
2445,68,1073741824,68,144
2445,69,805306368,69,145
2445,69,1073741824,69,144
2445,70,805306368,70,145
2445,70,1073741824,70,144
2445,71,805306368,71,144
2445,71,1073741824,71,143
2445,72,805306368,72,144
2445,72,1073741824,72,143
2445,73,805306368,73,143
2445,73,1073741824,73,142
2445,74,805306368,74,143
2445,74,1073741824,74,142
2445,75,805306368,75,143
2445,75,1073741824,75,142
2445,76,805306368,76,142
2445,76,1073741824,76,141
2445,77,805306368,77,142
2445,77,1073741824,77,141
2445,78,805306368,78,142
2445,78,1073741824,78,141
2445,79,805306368,79,142
2445,79,1073741824,79,141
2445,80,805306368,80,141
2445,80,1073741824,80,140
2445,81,805306368,81,141
2445,81,1073741824,81,140
2445,82,805306368,82,140
2445,82,1073741824,82,139
2445,83,805306368,83,140
2445,83,1073741824,83,139
2445,84,805306368,84,139
2445,84,1073741824,84,138
2445,85,805306368,85,139
2445,85,1073741824,85,138
2445,86,805306368,86,138
2445,86,1073741824,86,137
2445,87,805306368,87,138
2445,87,1073741824,87,137
2445,88,805306368,88,137
2445,88,1073741824,88,136
2445,89,805306368,89,136
2445,89,1073741824,89,135
2445,90,805306368,90,136
2445,90,1073741824,90,135
2445,91,805306368,91,136
2445,91,1073741824,91,135
2445,92,805306368,92,135
2445,92,1073741824,92,134
2445,93,805306368,93,135
2445,93,1073741824,93,134
2445,94,805306368,94,134
2445,94,1073741824,94,133
2445,95,805306368,95,134
2445,95,1073741824,95,133
2445,96,805306368,96,133
2445,96,1073741824,96,132
2445,97,805306368,97,132
2445,97,1073741824,97,131
2445,98,805306368,98,132
2445,98,1073741824,98,131
2445,99,805306368,99,131
2445,99,1073741824,99,130
2445,100,805306368,100,131
2445,100,1073741824,100,130
2445,101,805306368,101,130
2445,101,1073741824,101,129
2445,102,805306368,102,129
2445,102,1073741824,102,128
2445,103,805306368,103,128
2445,103,1073741824,103,127
2445,104,805306368,104,128
2445,104,1073741824,104,127
2445,105,805306368,105,127
2445,105,1073741824,105,126
2445,106,805306368,106,127
2445,106,1073741824,106,126
2445,107,805306368,107,126
2445,107,1073741824,107,125
2445,108,805306368,108,125
2445,108,1073741824,108,124
2445,109,805306368,109,124
2445,109,1073741824,109,123
2445,110,805306368,110,123
2445,110,1073741824,110,122
2445,111,805306368,111,122
2445,111,1073741824,111,121
2445,112,805306368,112,121
2445,112,1073741824,112,120
2445,113,805306368,113,120
2445,113,1073741824,113,119
2445,114,805306368,114,120
2445,114,1073741824,114,119
2445,115,805306368,115,119
2445,115,1073741824,115,118
2445,116,805306368,116,118
2445,116,1073741824,116,117
2445,117,805306368,117,117
2445,117,1073741824,117,116
2445,118,805306368,118,117
2445,118,1073741824,118,116
2445,119,805306368,119,116
2445,119,1073741824,119,115
2445,120,805306368,120,115
2445,120,1073741824,120,114
2445,121,805306368,121,114
2445,121,1073741824,121,113
2445,122,805306368,122,113
2445,122,1073741824,122,112
2445,123,805306368,123,112
2445,123,1073741824,123,111
2445,124,805306368,124,111
2445,124,1073741824,124,110
2445,125,805306368,125,110
2445,125,1073741824,125,109
2445,126,805306368,126,109
2445,126,1073741824,126,108
2445,127,805306368,127,107
2445,127,1073741824,127,106
2445,128,805306368,128,106
2445,128,1073741824,128,105
2445,129,805306368,129,105
2445,129,1073741824,129,104
2445,130,805306368,130,104
2445,130,1073741824,130,103
2445,131,805306368,131,103
2445,131,1073741824,131,102
2445,132,805306368,132,102
2445,132,1073741824,132,101
2445,133,805306368,133,101
2445,133,1073741824,133,100
2445,134,805306368,134,99
2445,134,1073741824,134,98
2445,135,805306368,135,97
2445,135,1073741824,135,96
2445,136,805306368,136,96
2445,136,1073741824,136,95
2445,137,805306368,137,95
2445,137,1073741824,137,94
2445,138,805306368,138,93
2445,138,1073741824,138,92
2445,139,805306368,139,92
2445,139,1073741824,139,91
2445,140,805306368,140,90
2445,140,1073741824,140,89
2445,141,805306368,141,89
2445,141,1073741824,141,88
2445,142,805306368,142,87
2445,142,1073741824,142,86
2445,143,805306368,143,86
2445,143,1073741824,143,85
2445,144,805306368,144,83
2445,144,1073741824,144,82
2445,145,805306368,145,81
2445,145,1073741824,145,80
2445,146,805306368,146,80
2445,146,1073741824,146,79
2445,147,805306368,147,79
2445,147,1073741824,147,78
2445,148,805306368,148,76
2445,148,1073741824,148,75
2445,149,805306368,149,74
2445,149,1073741824,149,73
2445,150,805306368,150,71
2445,150,1073741824,150,70
2445,151,805306368,151,69
2445,151,1073741824,151,68
2445,152,805306368,152,66
2445,152,1073741824,152,65
2445,153,805306368,153,63
2445,153,1073741824,153,62
2445,154,805306368,154,60
2445,154,1073741824,154,59
2445,155,805306368,155,58
2445,155,805306369,155,132
2445,155,805306370,155,134
2445,155,1073741824,155,133
2445,155,1073741825,155,131
2445,155,1073741826,155,57
2445,156,805306368,156,55
2445,156,805306369,156,131
2445,156,805306370,156,134
2445,156,1073741824,156,133
2445,156,1073741825,156,130
2445,156,1073741826,156,54
2445,157,805306368,157,51
2445,157,805306369,157,130
2445,157,805306370,157,134
2445,157,805306371,157,137
2445,157,805306372,157,139
2445,157,1073741824,157,138
2445,157,1073741825,157,136
2445,157,1073741826,157,133
2445,157,1073741827,157,129
2445,157,1073741828,157,50
2445,158,805306368,158,45
2445,158,805306369,158,130
2445,158,805306370,158,135
2445,158,805306371,158,136
2445,158,805306372,158,139
2445,158,1073741824,158,138
2445,158,1073741825,158,135
2445,158,1073741826,158,134
2445,158,1073741827,158,129
2445,158,1073741828,158,44
2445,159,805306368,159,3
2445,159,805306369,159,39
2445,159,805306370,159,129
2445,159,805306371,159,135
2445,159,805306372,159,136
2445,159,805306373,159,139
2445,159,1073741824,159,138
2445,159,1073741825,159,135
2445,159,1073741826,159,134
2445,159,1073741827,159,128
2445,159,1073741828,159,38
2445,159,1073741829,159,2
2445,160,805306368,160,11
2445,160,805306369,160,14
2445,160,805306370,160,16
2445,160,805306371,160,24
2445,160,805306372,160,25
2445,160,805306373,160,26
2445,160,805306374,160,129
2445,160,805306375,160,134
2445,160,805306376,160,135
2445,160,805306377,160,139
2445,160,1073741824,160,138
2445,160,1073741825,160,134
2445,160,1073741826,160,133
2445,160,1073741827,160,128
2445,160,1073741828,160,25
2445,160,1073741829,160,24
2445,160,1073741830,160,23
2445,160,1073741831,160,15
2445,160,1073741832,160,13
2445,160,1073741833,160,10
2445,161,805306368,161,129
2445,161,805306369,161,138
2445,161,805306370,161,141
2445,161,805306371,161,142
2445,161,1073741824,161,141
2445,161,1073741825,161,140
2445,161,1073741826,161,137
2445,161,1073741827,161,128
2445,162,805306368,162,129
2445,162,805306369,162,138
2445,162,805306370,162,140
2445,162,805306371,162,142
2445,162,1073741824,162,141
2445,162,1073741825,162,139
2445,162,1073741826,162,137
2445,162,1073741827,162,128
2445,163,805306368,163,130
2445,163,805306369,163,138
2445,163,805306370,163,139
2445,163,805306371,163,142
2445,163,1073741824,163,141
2445,163,1073741825,163,138
2445,163,1073741826,163,137
2445,163,1073741827,163,129
2445,164,805306368,164,130
2445,164,805306369,164,142
2445,164,1073741824,164,141
2445,164,1073741825,164,129
2445,165,805306368,165,130
2445,165,805306369,165,141
2445,165,1073741824,165,140
2445,165,1073741825,165,129
2445,166,805306368,166,130
2445,166,805306369,166,141
2445,166,1073741824,166,140
2445,166,1073741825,166,129
2445,167,805306368,167,130
2445,167,805306369,167,141
2445,167,1073741824,167,140
2445,167,1073741825,167,129
2445,168,805306368,168,130
2445,168,805306369,168,141
2445,168,1073741824,168,140
2445,168,1073741825,168,129
2445,169,805306368,169,131
2445,169,805306369,169,141
2445,169,1073741824,169,140
2445,169,1073741825,169,130
2445,170,805306368,170,131
2445,170,805306369,170,141
2445,170,1073741824,170,140
2445,170,1073741825,170,130
2445,171,805306368,171,131
2445,171,805306369,171,142
2445,171,1073741824,171,141
2445,171,1073741825,171,130
2445,172,805306368,172,131
2445,172,805306369,172,142
2445,172,1073741824,172,141
2445,172,1073741825,172,130
2445,173,805306368,173,132
2445,173,805306369,173,143
2445,173,1073741824,173,142
2445,173,1073741825,173,131
2445,174,805306368,174,132
2445,174,805306369,174,143
2445,174,1073741824,174,142
2445,174,1073741825,174,131
2445,175,805306368,175,132
2445,175,805306369,175,144
2445,175,1073741824,175,143
2445,175,1073741825,175,131
2445,176,805306368,176,133
2445,176,805306369,176,144
2445,176,1073741824,176,143
2445,176,1073741825,176,132
2445,177,805306368,177,133
2445,177,805306369,177,145
2445,177,1073741824,177,144
2445,177,1073741825,177,132
2445,178,805306368,178,133
2445,178,805306369,178,146
2445,178,1073741824,178,145
2445,178,1073741825,178,132
2445,179,805306368,179,134
2445,179,805306369,179,147
2445,179,1073741824,179,146
2445,179,1073741825,179,133
2445,180,805306368,180,134
2445,180,805306369,180,147
2445,180,1073741824,180,146
2445,180,1073741825,180,133
2445,181,805306368,181,135
2445,181,805306369,181,148
2445,181,1073741824,181,147
2445,181,1073741825,181,134
2445,182,805306368,182,135
2445,182,805306369,182,148
2445,182,1073741824,182,147
2445,182,1073741825,182,134
2445,183,805306368,183,136
2445,183,805306369,183,148
2445,183,1073741824,183,147
2445,183,1073741825,183,135
2445,184,805306368,184,136
2445,184,805306369,184,148
2445,184,1073741824,184,147
2445,184,1073741825,184,135
2445,185,805306368,185,137
2445,185,805306369,185,148
2445,185,1073741824,185,147
2445,185,1073741825,185,136
2445,186,805306368,186,137
2445,186,805306369,186,149
2445,186,1073741824,186,148
2445,186,1073741825,186,136
2445,187,805306368,187,138
2445,187,805306369,187,149
2445,187,1073741824,187,148
2445,187,1073741825,187,137
2445,188,805306368,188,139
2445,188,805306369,188,149
2445,188,1073741824,188,148
2445,188,1073741825,188,138
2445,189,805306368,189,139
2445,189,805306369,189,149
2445,189,1073741824,189,148
2445,189,1073741825,189,138
2445,190,805306368,190,140
2445,190,805306369,190,150
2445,190,1073741824,190,149
2445,190,1073741825,190,139
2445,191,805306368,191,140
2445,191,805306369,191,150
2445,191,1073741824,191,149
2445,191,1073741825,191,139
2445,192,805306368,192,140
2445,192,805306369,192,151
2445,192,1073741824,192,150
2445,192,1073741825,192,139
2445,193,805306368,193,140
2445,193,805306369,193,151
2445,193,1073741824,193,150
2445,193,1073741825,193,139
2445,194,805306368,194,141
2445,194,805306369,194,152
2445,194,1073741824,194,151
2445,194,1073741825,194,140
2445,195,805306368,195,141
2445,195,805306369,195,152
2445,195,1073741824,195,151
2445,195,1073741825,195,140
2445,196,805306368,196,141
2445,196,805306369,196,152
2445,196,1073741824,196,151
2445,196,1073741825,196,140
2445,197,805306368,197,141
2445,197,805306369,197,153
2445,197,1073741824,197,152
2445,197,1073741825,197,140
2445,198,805306368,198,142
2445,198,805306369,198,153
2445,198,1073741824,198,152
2445,198,1073741825,198,141
2445,199,805306368,199,142
2445,199,805306369,199,153
2445,199,1073741824,199,152
2445,199,1073741825,199,141
2445,200,805306368,200,142
2445,200,805306369,200,154
2445,200,1073741824,200,153
2445,200,1073741825,200,141
2445,201,805306368,201,142
2445,201,805306369,201,154
2445,201,1073741824,201,153
2445,201,1073741825,201,141
2445,202,805306368,202,142
2445,202,805306369,202,154
2445,202,1073741824,202,153
2445,202,1073741825,202,141
2445,203,805306368,203,143
2445,203,805306369,203,155
2445,203,1073741824,203,154
2445,203,1073741825,203,142
2445,204,805306368,204,143
2445,204,805306369,204,155
2445,204,1073741824,204,154
2445,204,1073741825,204,142
2445,205,805306368,205,143
2445,205,805306369,205,155
2445,205,1073741824,205,154
2445,205,1073741825,205,142
2445,206,805306368,206,143
2445,206,805306369,206,156
2445,206,1073741824,206,155
2445,206,1073741825,206,142
2445,207,805306368,207,144
2445,207,805306369,207,156
2445,207,1073741824,207,155
2445,207,1073741825,207,143
2445,208,805306368,208,144
2445,208,805306369,208,156
2445,208,1073741824,208,155
2445,208,1073741825,208,143
2445,209,805306368,209,144
2445,209,805306369,209,157
2445,209,1073741824,209,156
2445,209,1073741825,209,143
2445,210,805306368,210,144
2445,210,805306369,210,157
2445,210,1073741824,210,156
2445,210,1073741825,210,143
2445,211,805306368,211,144
2445,211,805306369,211,157
2445,211,1073741824,211,156
2445,211,1073741825,211,143
2445,212,805306368,212,144
2445,212,805306369,212,158
2445,212,1073741824,212,157
2445,212,1073741825,212,143
2445,213,805306368,213,145
2445,213,805306369,213,158
2445,213,1073741824,213,157
2445,213,1073741825,213,144
2445,214,805306368,214,145
2445,214,805306369,214,158
2445,214,1073741824,214,157
2445,214,1073741825,214,144
2445,215,805306368,215,145
2445,215,805306369,215,159
2445,215,1073741824,215,158
2445,215,1073741825,215,144
2445,216,805306368,216,145
2445,216,805306369,216,159
2445,216,1073741824,216,158
2445,216,1073741825,216,144
2445,217,805306368,217,145
2445,217,805306369,217,159
2445,217,1073741824,217,158
2445,217,1073741825,217,144
2445,218,805306368,218,145
2445,218,805306369,218,160
2445,218,1073741824,218,159
2445,218,1073741825,218,144
2445,219,805306368,219,146
2445,219,805306369,219,160
2445,219,1073741824,219,159
2445,219,1073741825,219,145
2445,220,805306368,220,146
2445,220,805306369,220,160
2445,220,1073741824,220,159
2445,220,1073741825,220,145
2445,221,805306368,221,146
2445,221,805306369,221,160
2445,221,1073741824,221,159
2445,221,1073741825,221,145
2445,222,805306368,222,146
2445,222,805306369,222,161
2445,222,1073741824,222,160
2445,222,1073741825,222,145
2445,223,805306368,223,146
2445,223,805306369,223,161
2445,223,1073741824,223,160
2445,223,1073741825,223,145
2445,224,805306368,224,147
2445,224,805306369,224,161
2445,224,1073741824,224,160
2445,224,1073741825,224,146
2445,225,805306368,225,147
2445,225,805306369,225,161
2445,225,1073741824,225,160
2445,225,1073741825,225,146
2445,226,805306368,226,147
2445,226,805306369,226,162
2445,226,1073741824,226,161
2445,226,1073741825,226,146
2445,227,805306368,227,148
2445,227,805306369,227,162
2445,227,1073741824,227,161
2445,227,1073741825,227,147
2445,228,805306368,228,148
2445,228,805306369,228,162
2445,228,1073741824,228,161
2445,228,1073741825,228,147
2445,229,805306368,229,149
2445,229,805306369,229,162
2445,229,1073741824,229,161
2445,229,1073741825,229,148
2445,230,805306368,230,149
2445,230,805306369,230,162
2445,230,1073741824,230,161
2445,230,1073741825,230,148
2445,231,805306368,231,149
2445,231,805306369,231,162
2445,231,1073741824,231,161
2445,231,1073741825,231,148
2445,232,805306368,232,149
2445,232,805306369,232,162
2445,232,1073741824,232,161
2445,232,1073741825,232,148
2445,233,805306368,233,149
2445,233,805306369,233,162
2445,233,1073741824,233,161
2445,233,1073741825,233,148
2445,234,805306368,234,149
2445,234,805306369,234,162
2445,234,1073741824,234,161
2445,234,1073741825,234,148
2445,235,805306368,235,149
2445,235,805306369,235,162
2445,235,1073741824,235,161
2445,235,1073741825,235,148
2445,236,805306368,236,149
2445,236,805306369,236,162
2445,236,1073741824,236,161
2445,236,1073741825,236,148
2445,237,805306368,237,148
2445,237,805306369,237,162
2445,237,1073741824,237,161
2445,237,1073741825,237,147
2445,238,805306368,238,148
2445,238,805306369,238,162
2445,238,1073741824,238,161
2445,238,1073741825,238,147
2445,239,805306368,239,148
2445,239,805306369,239,162
2445,239,1073741824,239,161
2445,239,1073741825,239,147
2445,240,805306368,240,148
2445,240,805306369,240,163
2445,240,1073741824,240,162
2445,240,1073741825,240,147
2445,241,805306368,241,147
2445,241,805306369,241,165
2445,241,1073741824,241,164
2445,241,1073741825,241,146
2445,242,805306368,242,144
2445,242,805306369,242,166
2445,242,1073741824,242,165
2445,242,1073741825,242,143
2445,243,805306368,243,143
2445,243,805306369,243,168
2445,243,1073741824,243,167
2445,243,1073741825,243,142
2445,244,805306368,244,143
2445,244,805306369,244,167
2445,244,1073741824,244,166
2445,244,1073741825,244,142
2445,245,805306368,245,144
2445,245,805306369,245,166
2445,245,1073741824,245,165
2445,245,1073741825,245,143
2445,246,805306368,246,145
2445,246,805306369,246,166
2445,246,1073741824,246,165
2445,246,1073741825,246,144
2445,247,805306368,247,145
2445,247,805306369,247,165
2445,247,1073741824,247,164
2445,247,1073741825,247,144
2445,248,805306368,248,145
2445,248,805306369,248,165
2445,248,1073741824,248,164
2445,248,1073741825,248,144
2445,249,805306368,249,145
2445,249,805306369,249,167
2445,249,1073741824,249,166
2445,249,1073741825,249,144
2445,250,805306368,250,142
2445,250,805306369,250,171
2445,250,1073741824,250,170
2445,250,1073741825,250,141
2445,251,805306368,251,141
2445,251,805306369,251,172
2445,251,1073741824,251,171
2445,251,1073741825,251,140
2445,252,805306368,252,140
2445,252,805306369,252,172
2445,252,1073741824,252,171
2445,252,1073741825,252,139
2445,253,805306368,253,140
2445,253,805306369,253,173
2445,253,1073741824,253,172
2445,253,1073741825,253,139
2445,254,805306368,254,140
2445,254,805306369,254,173
2445,254,1073741824,254,172
2445,254,1073741825,254,139
2445,255,805306368,255,140
2445,255,805306369,255,173
2445,255,1073741824,255,172
2445,255,1073741825,255,139
2445,256,805306368,256,140
2445,256,805306369,256,172
2445,256,1073741824,256,171
2445,256,1073741825,256,139
2445,257,805306368,257,140
2445,257,805306369,257,172
2445,257,1073741824,257,171
2445,257,1073741825,257,139
2445,258,805306368,258,141
2445,258,805306369,258,172
2445,258,1073741824,258,171
2445,258,1073741825,258,140
2445,259,805306368,259,141
2445,259,805306369,259,171
2445,259,1073741824,259,170
2445,259,1073741825,259,140
2445,260,805306368,260,141
2445,260,805306369,260,171
2445,260,1073741824,260,170
2445,260,1073741825,260,140
2445,261,805306368,261,142
2445,261,805306369,261,171
2445,261,1073741824,261,170
2445,261,1073741825,261,141
2445,262,805306368,262,142
2445,262,805306369,262,170
2445,262,1073741824,262,169
2445,262,1073741825,262,141
2445,263,805306368,263,142
2445,263,805306369,263,170
2445,263,805306370,263,350
2445,263,1073741824,263,349
2445,263,1073741825,263,169
2445,263,1073741826,263,141
2445,264,805306368,264,142
2445,264,805306369,264,170
2445,264,805306370,264,344
2445,264,1073741824,264,343
2445,264,1073741825,264,169
2445,264,1073741826,264,141
2445,265,805306368,265,143
2445,265,805306369,265,169
2445,265,805306370,265,337
2445,265,1073741824,265,336
2445,265,1073741825,265,168
2445,265,1073741826,265,142
2445,266,805306368,266,143
2445,266,805306369,266,169
2445,266,805306370,266,332
2445,266,1073741824,266,331
2445,266,1073741825,266,168
2445,266,1073741826,266,142
2445,267,805306368,267,143
2445,267,805306369,267,169
2445,267,805306370,267,327
2445,267,1073741824,267,326
2445,267,1073741825,267,168
2445,267,1073741826,267,142
2445,268,805306368,268,143
2445,268,805306369,268,168
2445,268,805306370,268,323
2445,268,1073741824,268,322
2445,268,1073741825,268,167
2445,268,1073741826,268,142
2445,269,805306368,269,143
2445,269,805306369,269,168
2445,269,805306370,269,319
2445,269,1073741824,269,318
2445,269,1073741825,269,167
2445,269,1073741826,269,142
2445,270,805306368,270,99
2445,270,805306369,270,101
2445,270,805306370,270,102
2445,270,805306371,270,104
2445,270,805306372,270,144
2445,270,805306373,270,168
2445,270,805306374,270,317
2445,270,1073741824,270,316
2445,270,1073741825,270,167
2445,270,1073741826,270,143
2445,270,1073741827,270,103
2445,270,1073741828,270,101
2445,270,1073741829,270,100
2445,270,1073741830,270,98
2445,271,805306368,271,97
2445,271,805306369,271,103
2445,271,805306370,271,144
2445,271,805306371,271,167
2445,271,805306372,271,313
