Frame,Part of frame,Layer,X,Y
4580,400,536870913,400,225
4580,379,536870914,379,225
4580,246,536870915,246,225
4580,84,536870916,84,225
4580,30,536870917,30,225
4580,31,268435456,31,226
4580,85,268435457,85,226
4580,247,268435458,247,226
4580,380,268435459,380,226
4580,402,268435460,402,226
4580,423,268435461,423,226
4580,422,536870912,422,226
4580,401,536870913,401,226
4580,379,536870914,379,226
4580,246,536870915,246,226
4580,84,536870916,84,226
4580,30,536870917,30,226
4580,31,268435456,31,227
4580,85,268435457,85,227
4580,247,268435458,247,227
4580,380,268435459,380,227
4580,403,268435460,403,227
4580,424,268435461,424,227
4580,423,536870912,423,227
4580,402,536870913,402,227
4580,379,536870914,379,227
4580,246,536870915,246,227
4580,84,536870916,84,227
4580,30,536870917,30,227
4580,31,268435456,31,228
4580,85,268435457,85,228
4580,247,268435458,247,228
4580,380,268435459,380,228
4580,404,268435460,404,228
4580,425,268435461,425,228
4580,424,536870912,424,228
4580,403,536870913,403,228
4580,379,536870914,379,228
4580,246,536870915,246,228
4580,84,536870916,84,228
4580,30,536870917,30,228
4580,31,268435456,31,229
4580,85,268435457,85,229
4580,247,268435458,247,229
4580,380,268435459,380,229
4580,405,268435460,405,229
4580,426,268435461,426,229
4580,425,536870912,425,229
4580,404,536870913,404,229
4580,379,536870914,379,229
4580,246,536870915,246,229
4580,84,536870916,84,229
4580,30,536870917,30,229
4580,31,268435456,31,230
4580,85,268435457,85,230
4580,247,268435458,247,230
4580,379,268435459,379,230
4580,406,268435460,406,230
4580,426,268435461,426,230
4580,425,536870912,425,230
4580,405,536870913,405,230
4580,378,536870914,378,230
4580,246,536870915,246,230
4580,84,536870916,84,230
4580,30,536870917,30,230
4580,31,268435456,31,231
4580,85,268435457,85,231
4580,247,268435458,247,231
4580,379,268435459,379,231
4580,407,268435460,407,231
4580,427,268435461,427,231
4580,426,536870912,426,231
4580,406,536870913,406,231
4580,378,536870914,378,231
4580,246,536870915,246,231
4580,84,536870916,84,231
4580,30,536870917,30,231
4580,32,268435456,32,232
4580,85,268435457,85,232
4580,247,268435458,247,232
4580,378,268435459,378,232
4580,408,268435460,408,232
4580,428,268435461,428,232
4580,427,536870912,427,232
4580,407,536870913,407,232
4580,377,536870914,377,232
4580,246,536870915,246,232
4580,84,536870916,84,232
4580,31,536870917,31,232
4580,32,268435456,32,233
4580,85,268435457,85,233
4580,247,268435458,247,233
4580,377,268435459,377,233
4580,409,268435460,409,233
4580,429,268435461,429,233
4580,428,536870912,428,233
4580,408,536870913,408,233
4580,376,536870914,376,233
4580,246,536870915,246,233
4580,84,536870916,84,233
4580,31,536870917,31,233
4580,32,268435456,32,234
4580,85,268435457,85,234
4580,247,268435458,247,234
4580,345,268435459,345,234
4580,410,268435460,410,234
4580,429,268435461,429,234
4580,428,536870912,428,234
4580,409,536870913,409,234
4580,344,536870914,344,234
4580,246,536870915,246,234
4580,84,536870916,84,234
4580,31,536870917,31,234
4580,32,268435456,32,235
4580,85,268435457,85,235
4580,247,268435458,247,235
4580,340,268435459,340,235
4580,410,268435460,410,235
4580,430,268435461,430,235
4580,429,536870912,429,235
4580,409,536870913,409,235
4580,339,536870914,339,235
4580,246,536870915,246,235
4580,84,536870916,84,235
4580,31,536870917,31,235
4580,32,268435456,32,236
4580,85,268435457,85,236
4580,248,268435458,248,236
4580,335,268435459,335,236
4580,411,268435460,411,236
4580,431,268435461,431,236
4580,430,536870912,430,236
4580,410,536870913,410,236
4580,334,536870914,334,236
4580,247,536870915,247,236
4580,84,536870916,84,236
4580,31,536870917,31,236
4580,32,268435456,32,237
4580,85,268435457,85,237
4580,248,268435458,248,237
4580,331,268435459,331,237
4580,412,268435460,412,237
4580,432,268435461,432,237
4580,431,536870912,431,237
4580,411,536870913,411,237
4580,330,536870914,330,237
4580,247,536870915,247,237
4580,84,536870916,84,237
4580,31,536870917,31,237
4580,32,268435456,32,238
4580,85,268435457,85,238
4580,248,268435458,248,238
4580,308,268435459,308,238
4580,311,268435460,311,238
4580,326,268435461,326,238
4580,413,268435462,413,238
4580,432,268435463,432,238
4580,431,536870912,431,238
4580,412,536870913,412,238
4580,325,536870914,325,238
4580,310,536870915,310,238
4580,307,536870916,307,238
4580,247,536870917,247,238
4580,84,536870918,84,238
4580,31,536870919,31,238
4580,32,268435456,32,239
4580,85,268435457,85,239
4580,248,268435458,248,239
4580,308,268435459,308,239
4580,313,268435460,313,239
4580,323,268435461,323,239
4580,414,268435462,414,239
4580,433,268435463,433,239
4580,432,536870912,432,239
4580,413,536870913,413,239
4580,322,536870914,322,239
4580,312,536870915,312,239
4580,307,536870916,307,239
4580,247,536870917,247,239
4580,84,536870918,84,239
4580,31,536870919,31,239
4580,32,268435456,32,240
4580,85,268435457,85,240
4580,248,268435458,248,240
4580,307,268435459,307,240
4580,414,268435460,414,240
4580,434,268435461,434,240
4580,433,536870912,433,240
4580,413,536870913,413,240
4580,306,536870914,306,240
4580,247,536870915,247,240
4580,84,536870916,84,240
4580,31,536870917,31,240
4580,33,268435456,33,241
4580,85,268435457,85,241
4580,248,268435458,248,241
4580,307,268435459,307,241
4580,415,268435460,415,241
4580,434,268435461,434,241
4580,433,536870912,433,241
4580,414,536870913,414,241
4580,306,536870914,306,241
4580,247,536870915,247,241
4580,84,536870916,84,241
4580,32,536870917,32,241
4580,33,268435456,33,242
4580,85,268435457,85,242
4580,248,268435458,248,242
4580,306,268435459,306,242
4580,416,268435460,416,242
4580,435,268435461,435,242
4580,434,536870912,434,242
4580,415,536870913,415,242
4580,305,536870914,305,242
4580,247,536870915,247,242
4580,84,536870916,84,242
4580,32,536870917,32,242
4580,33,268435456,33,243
4580,85,268435457,85,243
4580,248,268435458,248,243
4580,305,268435459,305,243
4580,417,268435460,417,243
4580,436,268435461,436,243
4580,435,536870912,435,243
4580,416,536870913,416,243
4580,304,536870914,304,243
4580,247,536870915,247,243
4580,84,536870916,84,243
4580,32,536870917,32,243
4580,33,268435456,33,244
4580,86,268435457,86,244
4580,248,268435458,248,244
4580,305,268435459,305,244
4580,417,268435460,417,244
4580,436,268435461,436,244
4580,435,536870912,435,244
4580,416,536870913,416,244
4580,304,536870914,304,244
4580,247,536870915,247,244
4580,85,536870916,85,244
4580,32,536870917,32,244
4580,33,268435456,33,245
4580,85,268435457,85,245
4580,248,268435458,248,245
4580,304,268435459,304,245
4580,418,268435460,418,245
4580,437,268435461,437,245
4580,436,536870912,436,245
4580,417,536870913,417,245
4580,303,536870914,303,245
4580,247,536870915,247,245
4580,84,536870916,84,245
4580,32,536870917,32,245
4580,33,268435456,33,246
4580,85,268435457,85,246
4580,248,268435458,248,246
4580,304,268435459,304,246
4580,419,268435460,419,246
4580,438,268435461,438,246
4580,437,536870912,437,246
4580,418,536870913,418,246
4580,303,536870914,303,246
4580,247,536870915,247,246
4580,84,536870916,84,246
4580,32,536870917,32,246
4580,33,268435456,33,247
4580,86,268435457,86,247
4580,248,268435458,248,247
4580,303,268435459,303,247
4580,420,268435460,420,247
4580,438,268435461,438,247
4580,437,536870912,437,247
4580,419,536870913,419,247
4580,302,536870914,302,247
4580,247,536870915,247,247
4580,85,536870916,85,247
4580,32,536870917,32,247
4580,34,268435456,34,248
4580,86,268435457,86,248
4580,247,268435458,247,248
4580,300,268435459,300,248
4580,420,268435460,420,248
4580,439,268435461,439,248
4580,438,536870912,438,248
4580,419,536870913,419,248
4580,299,536870914,299,248
4580,246,536870915,246,248
4580,85,536870916,85,248
4580,33,536870917,33,248
4580,34,268435456,34,249
4580,86,268435457,86,249
4580,247,268435458,247,249
4580,298,268435459,298,249
4580,421,268435460,421,249
4580,440,268435461,440,249
4580,439,536870912,439,249
4580,420,536870913,420,249
4580,297,536870914,297,249
4580,246,536870915,246,249
4580,85,536870916,85,249
4580,33,536870917,33,249
4580,34,268435456,34,250
4580,86,268435457,86,250
4580,247,268435458,247,250
4580,298,268435459,298,250
4580,421,268435460,421,250
4580,440,268435461,440,250
4580,439,536870912,439,250
4580,420,536870913,420,250
4580,297,536870914,297,250
4580,246,536870915,246,250
4580,85,536870916,85,250
4580,33,536870917,33,250
4580,34,268435456,34,251
4580,86,268435457,86,251
4580,246,268435458,246,251
4580,298,268435459,298,251
4580,422,268435460,422,251
4580,441,268435461,441,251
4580,440,536870912,440,251
4580,421,536870913,421,251
4580,297,536870914,297,251
4580,245,536870915,245,251
4580,85,536870916,85,251
4580,33,536870917,33,251
4580,34,268435456,34,252
4580,86,268435457,86,252
4580,246,268435458,246,252
4580,298,268435459,298,252
4580,423,268435460,423,252
4580,441,268435461,441,252
4580,440,536870912,440,252
4580,422,536870913,422,252
4580,297,536870914,297,252
4580,245,536870915,245,252
4580,85,536870916,85,252
4580,33,536870917,33,252
4580,34,268435456,34,253
4580,86,268435457,86,253
4580,246,268435458,246,253
4580,298,268435459,298,253
4580,423,268435460,423,253
4580,442,268435461,442,253
4580,441,536870912,441,253
4580,422,536870913,422,253
4580,297,536870914,297,253
4580,245,536870915,245,253
4580,85,536870916,85,253
4580,33,536870917,33,253
4580,34,268435456,34,254
4580,86,268435457,86,254
4580,245,268435458,245,254
4580,299,268435459,299,254
4580,424,268435460,424,254
4580,443,268435461,443,254
4580,442,536870912,442,254
4580,423,536870913,423,254
4580,298,536870914,298,254
4580,244,536870915,244,254
4580,85,536870916,85,254
4580,33,536870917,33,254
4580,35,268435456,35,255
4580,86,268435457,86,255
4580,245,268435458,245,255
4580,299,268435459,299,255
4580,425,268435460,425,255
4580,443,268435461,443,255
4580,442,536870912,442,255
4580,424,536870913,424,255
4580,298,536870914,298,255
4580,244,536870915,244,255
4580,85,536870916,85,255
4580,34,536870917,34,255
4580,35,268435456,35,256
4580,86,268435457,86,256
4580,244,268435458,244,256
4580,299,268435459,299,256
4580,426,268435460,426,256
4580,444,268435461,444,256
4580,443,536870912,443,256
4580,425,536870913,425,256
4580,298,536870914,298,256
4580,243,536870915,243,256
4580,85,536870916,85,256
4580,34,536870917,34,256
4580,35,268435456,35,257
4580,86,268435457,86,257
4580,244,268435458,244,257
4580,299,268435459,299,257
4580,426,268435460,426,257
4580,444,268435461,444,257
4580,443,536870912,443,257
4580,425,536870913,425,257
4580,298,536870914,298,257
4580,243,536870915,243,257
4580,85,536870916,85,257
4580,34,536870917,34,257
4580,35,268435456,35,258
4580,86,268435457,86,258
4580,243,268435458,243,258
4580,299,268435459,299,258
4580,427,268435460,427,258
4580,445,268435461,445,258
4580,444,536870912,444,258
4580,426,536870913,426,258
4580,298,536870914,298,258
4580,242,536870915,242,258
4580,85,536870916,85,258
4580,34,536870917,34,258
4580,35,268435456,35,259
4580,86,268435457,86,259
4580,243,268435458,243,259
4580,299,268435459,299,259
4580,427,268435460,427,259
4580,445,268435461,445,259
4580,444,536870912,444,259
4580,426,536870913,426,259
4580,298,536870914,298,259
4580,242,536870915,242,259
4580,85,536870916,85,259
4580,34,536870917,34,259
4580,35,268435456,35,260
4580,86,268435457,86,260
4580,242,268435458,242,260
4580,300,268435459,300,260
4580,428,268435460,428,260
4580,446,268435461,446,260
4580,445,536870912,445,260
4580,427,536870913,427,260
4580,299,536870914,299,260
4580,241,536870915,241,260
4580,85,536870916,85,260
4580,34,536870917,34,260
4580,36,268435456,36,261
4580,86,268435457,86,261
4580,242,268435458,242,261
4580,300,268435459,300,261
4580,429,268435460,429,261
4580,447,268435461,447,261
4580,446,536870912,446,261
4580,428,536870913,428,261
4580,299,536870914,299,261
4580,241,536870915,241,261
4580,85,536870916,85,261
4580,35,536870917,35,261
4580,36,268435456,36,262
4580,86,268435457,86,262
4580,241,268435458,241,262
4580,300,268435459,300,262
4580,429,268435460,429,262
4580,447,268435461,447,262
4580,446,536870912,446,262
4580,428,536870913,428,262
4580,299,536870914,299,262
4580,240,536870915,240,262
4580,85,536870916,85,262
4580,35,536870917,35,262
4580,36,268435456,36,263
4580,86,268435457,86,263
4580,240,268435458,240,263
4580,300,268435459,300,263
4580,430,268435460,430,263
4580,448,268435461,448,263
4580,447,536870912,447,263
4580,429,536870913,429,263
4580,299,536870914,299,263
4580,239,536870915,239,263
4580,85,536870916,85,263
4580,35,536870917,35,263
4580,36,268435456,36,264
4580,86,268435457,86,264
4580,240,268435458,240,264
4580,300,268435459,300,264
4580,430,268435460,430,264
4580,448,268435461,448,264
4580,447,536870912,447,264
4580,429,536870913,429,264
4580,299,536870914,299,264
4580,239,536870915,239,264
4580,85,536870916,85,264
4580,35,536870917,35,264
4580,36,268435456,36,265
4580,86,268435457,86,265
4580,239,268435458,239,265
4580,300,268435459,300,265
4580,431,268435460,431,265
4580,449,268435461,449,265
4580,448,536870912,448,265
4580,430,536870913,430,265
4580,299,536870914,299,265
4580,238,536870915,238,265
4580,85,536870916,85,265
4580,35,536870917,35,265
4580,37,268435456,37,266
4580,86,268435457,86,266
4580,239,268435458,239,266
4580,300,268435459,300,266
4580,431,268435460,431,266
4580,449,268435461,449,266
4580,448,536870912,448,266
4580,430,536870913,430,266
4580,299,536870914,299,266
4580,238,536870915,238,266
4580,85,536870916,85,266
4580,36,536870917,36,266
4580,37,268435456,37,267
4580,87,268435457,87,267
4580,238,268435458,238,267
4580,301,268435459,301,267
4580,432,268435460,432,267
4580,450,268435461,450,267
4580,449,536870912,449,267
4580,431,536870913,431,267
4580,300,536870914,300,267
4580,237,536870915,237,267
4580,86,536870916,86,267
4580,36,536870917,36,267
4580,37,268435456,37,268
4580,87,268435457,87,268
4580,237,268435458,237,268
4580,301,268435459,301,268
4580,433,268435460,433,268
4580,450,268435461,450,268
4580,449,536870912,449,268
4580,432,536870913,432,268
4580,300,536870914,300,268
4580,236,536870915,236,268
4580,86,536870916,86,268
4580,36,536870917,36,268
4580,37,268435456,37,269
4580,87,268435457,87,269
4580,236,268435458,236,269
4580,301,268435459,301,269
4580,433,268435460,433,269
4580,451,268435461,451,269
4580,450,536870912,450,269
4580,432,536870913,432,269
4580,300,536870914,300,269
4580,235,536870915,235,269
4580,86,536870916,86,269
4580,36,536870917,36,269
4580,37,268435456,37,270
4580,87,268435457,87,270
4580,236,268435458,236,270
4580,301,268435459,301,270
4580,434,268435460,434,270
4580,451,268435461,451,270
4580,450,536870912,450,270
4580,433,536870913,433,270
4580,300,536870914,300,270
4580,235,536870915,235,270
4580,86,536870916,86,270
4580,36,536870917,36,270
4580,37,268435456,37,271
4580,87,268435457,87,271
4580,235,268435458,235,271
4580,302,268435459,302,271
4580,434,268435460,434,271
4580,452,268435461,452,271
4580,451,536870912,451,271
4580,433,536870913,433,271
4580,301,536870914,301,271
4580,234,536870915,234,271
4580,86,536870916,86,271
4580,36,536870917,36,271
4580,38,268435456,38,272
4580,87,268435457,87,272
4580,234,268435458,234,272
4580,302,268435459,302,272
4580,435,268435460,435,272
4580,453,268435461,453,272
4580,452,536870912,452,272
4580,434,536870913,434,272
4580,301,536870914,301,272
4580,233,536870915,233,272
4580,86,536870916,86,272
4580,37,536870917,37,272
4580,38,268435456,38,273
4580,87,268435457,87,273
4580,234,268435458,234,273
4580,302,268435459,302,273
4580,435,268435460,435,273
4580,453,268435461,453,273
4580,452,536870912,452,273
4580,434,536870913,434,273
4580,301,536870914,301,273
4580,233,536870915,233,273
4580,86,536870916,86,273
4580,37,536870917,37,273
4580,38,268435456,38,274
4580,87,268435457,87,274
4580,233,268435458,233,274
4580,302,268435459,302,274
4580,436,268435460,436,274
4580,454,268435461,454,274
4580,453,536870912,453,274
4580,435,536870913,435,274
4580,301,536870914,301,274
4580,232,536870915,232,274
4580,86,536870916,86,274
4580,37,536870917,37,274
4580,38,268435456,38,275
4580,87,268435457,87,275
4580,232,268435458,232,275
4580,302,268435459,302,275
4580,436,268435460,436,275
4580,454,268435461,454,275
4580,453,536870912,453,275
4580,435,536870913,435,275
4580,301,536870914,301,275
4580,231,536870915,231,275
4580,86,536870916,86,275
4580,37,536870917,37,275
4580,38,268435456,38,276
4580,87,268435457,87,276
4580,232,268435458,232,276
4580,303,268435459,303,276
4580,437,268435460,437,276
4580,455,268435461,455,276
4580,454,536870912,454,276
4580,436,536870913,436,276
4580,302,536870914,302,276
4580,231,536870915,231,276
4580,86,536870916,86,276
4580,37,536870917,37,276
4580,39,268435456,39,277
4580,87,268435457,87,277
4580,231,268435458,231,277
4580,303,268435459,303,277
4580,437,268435460,437,277
4580,455,268435461,455,277
4580,454,536870912,454,277
4580,436,536870913,436,277
4580,302,536870914,302,277
4580,230,536870915,230,277
4580,86,536870916,86,277
4580,38,536870917,38,277
4580,39,268435456,39,278
4580,87,268435457,87,278
4580,230,268435458,230,278
4580,303,268435459,303,278
4580,438,268435460,438,278
4580,456,268435461,456,278
4580,455,536870912,455,278
4580,437,536870913,437,278
4580,302,536870914,302,278
4580,229,536870915,229,278
4580,86,536870916,86,278
4580,38,536870917,38,278
4580,39,268435456,39,279
4580,88,268435457,88,279
4580,230,268435458,230,279
4580,303,268435459,303,279
4580,438,268435460,438,279
4580,456,268435461,456,279
4580,455,536870912,455,279
4580,437,536870913,437,279
4580,302,536870914,302,279
4580,229,536870915,229,279
4580,87,536870916,87,279
4580,38,536870917,38,279
4580,39,268435456,39,280
4580,88,268435457,88,280
4580,229,268435458,229,280
4580,303,268435459,303,280
4580,439,268435460,439,280
4580,457,268435461,457,280
4580,456,536870912,456,280
4580,438,536870913,438,280
4580,302,536870914,302,280
4580,228,536870915,228,280
4580,87,536870916,87,280
4580,38,536870917,38,280
4580,40,268435456,40,281
4580,88,268435457,88,281
4580,228,268435458,228,281
4580,303,268435459,303,281
4580,439,268435460,439,281
4580,457,268435461,457,281
4580,456,536870912,456,281
4580,438,536870913,438,281
4580,302,536870914,302,281
4580,227,536870915,227,281
4580,87,536870916,87,281
4580,39,536870917,39,281
4580,40,268435456,40,282
4580,88,268435457,88,282
4580,228,268435458,228,282
4580,304,268435459,304,282
4580,440,268435460,440,282
4580,458,268435461,458,282
4580,457,536870912,457,282
4580,439,536870913,439,282
4580,303,536870914,303,282
4580,227,536870915,227,282
4580,87,536870916,87,282
4580,39,536870917,39,282
4580,40,268435456,40,283
4580,88,268435457,88,283
4580,227,268435458,227,283
4580,304,268435459,304,283
4580,440,268435460,440,283
4580,458,268435461,458,283
4580,457,536870912,457,283
4580,439,536870913,439,283
4580,303,536870914,303,283
4580,226,536870915,226,283
4580,87,536870916,87,283
4580,39,536870917,39,283
4580,40,268435456,40,284
4580,88,268435457,88,284
4580,227,268435458,227,284
4580,304,268435459,304,284
4580,441,268435460,441,284
4580,459,268435461,459,284
4580,458,536870912,458,284
4580,440,536870913,440,284
4580,303,536870914,303,284
4580,226,536870915,226,284
4580,87,536870916,87,284
4580,39,536870917,39,284
4580,40,268435456,40,285
4580,88,268435457,88,285
4580,226,268435458,226,285
4580,304,268435459,304,285
4580,442,268435460,442,285
4580,460,268435461,460,285
4580,459,536870912,459,285
4580,441,536870913,441,285
4580,303,536870914,303,285
4580,225,536870915,225,285
4580,87,536870916,87,285
4580,39,536870917,39,285
4580,41,268435456,41,286
4580,88,268435457,88,286
4580,226,268435458,226,286
4580,304,268435459,304,286
4580,442,268435460,442,286
4580,460,268435461,460,286
4580,459,536870912,459,286
4580,441,536870913,441,286
4580,303,536870914,303,286
4580,225,536870915,225,286
4580,87,536870916,87,286
4580,40,536870917,40,286
4580,41,268435456,41,287
4580,89,268435457,89,287
4580,225,268435458,225,287
4580,304,268435459,304,287
4580,443,268435460,443,287
4580,461,268435461,461,287
4580,460,536870912,460,287
4580,442,536870913,442,287
4580,303,536870914,303,287
4580,224,536870915,224,287
4580,88,536870916,88,287
4580,40,536870917,40,287
4580,41,268435456,41,288
4580,89,268435457,89,288
4580,224,268435458,224,288
4580,305,268435459,305,288
4580,443,268435460,443,288
4580,462,268435461,462,288
4580,461,536870912,461,288
4580,442,536870913,442,288
4580,304,536870914,304,288
4580,223,536870915,223,288
4580,88,536870916,88,288
4580,40,536870917,40,288
4580,41,268435456,41,289
4580,89,268435457,89,289
4580,224,268435458,224,289
4580,305,268435459,305,289
4580,444,268435460,444,289
4580,462,268435461,462,289
4580,461,536870912,461,289
4580,443,536870913,443,289
4580,304,536870914,304,289
4580,223,536870915,223,289
4580,88,536870916,88,289
4580,40,536870917,40,289
4580,42,268435456,42,290
4580,89,268435457,89,290
4580,223,268435458,223,290
4580,305,268435459,305,290
4580,444,268435460,444,290
4580,463,268435461,463,290
4580,462,536870912,462,290
4580,443,536870913,443,290
4580,304,536870914,304,290
4580,222,536870915,222,290
4580,88,536870916,88,290
4580,41,536870917,41,290
4580,42,268435456,42,291
4580,89,268435457,89,291
4580,223,268435458,223,291
4580,305,268435459,305,291
4580,445,268435460,445,291
4580,463,268435461,463,291
4580,462,536870912,462,291
4580,444,536870913,444,291
4580,304,536870914,304,291
4580,222,536870915,222,291
4580,88,536870916,88,291
4580,41,536870917,41,291
4580,42,268435456,42,292
4580,89,268435457,89,292
4580,222,268435458,222,292
4580,305,268435459,305,292
4580,445,268435460,445,292
4580,464,268435461,464,292
4580,463,536870912,463,292
4580,444,536870913,444,292
4580,304,536870914,304,292
4580,221,536870915,221,292
4580,88,536870916,88,292
4580,41,536870917,41,292
4580,43,268435456,43,293
4580,89,268435457,89,293
4580,222,268435458,222,293
4580,305,268435459,305,293
4580,446,268435460,446,293
4580,465,268435461,465,293
4580,464,536870912,464,293
4580,445,536870913,445,293
4580,304,536870914,304,293
4580,221,536870915,221,293
4580,88,536870916,88,293
4580,42,536870917,42,293
4580,43,268435456,43,294
4580,90,268435457,90,294
4580,222,268435458,222,294
4580,306,268435459,306,294
4580,446,268435460,446,294
4580,466,268435461,466,294
4580,465,536870912,465,294
4580,445,536870913,445,294
4580,305,536870914,305,294
4580,221,536870915,221,294
4580,89,536870916,89,294
4580,42,536870917,42,294
4580,43,268435456,43,295
4580,90,268435457,90,295
4580,221,268435458,221,295
4580,306,268435459,306,295
4580,447,268435460,447,295
4580,467,268435461,467,295
4580,466,536870912,466,295
4580,446,536870913,446,295
4580,305,536870914,305,295
4580,220,536870915,220,295
4580,89,536870916,89,295
4580,42,536870917,42,295
4580,43,268435456,43,296
4580,90,268435457,90,296
4580,221,268435458,221,296
4580,306,268435459,306,296
4580,447,268435460,447,296
4580,469,268435461,469,296
4580,468,536870912,468,296
4580,446,536870913,446,296
4580,305,536870914,305,296
4580,220,536870915,220,296
4580,89,536870916,89,296
4580,42,536870917,42,296
4580,44,268435456,44,297
4580,90,268435457,90,297
