Frame,Part of frame,Layer,X,Y
3999,30,1879048192,30,0
3999,30,2147483648,30,359
3999,31,1879048192,31,0
3999,31,2147483648,31,359
3999,32,1879048192,32,0
3999,32,2147483648,32,359
3999,33,1879048192,33,0
3999,33,2147483648,33,359
3999,34,1879048192,34,0
3999,34,2147483648,34,359
3999,35,1879048192,35,0
3999,35,2147483648,35,359
3999,36,1879048192,36,0
3999,36,2147483648,36,359
3999,37,1879048192,37,0
3999,37,2147483648,37,359
3999,38,1879048192,38,0
3999,38,2147483648,38,359
3999,39,1879048192,39,0
3999,39,2147483648,39,359
3999,40,1879048192,40,0
3999,40,2147483648,40,359
3999,41,1879048192,41,0
3999,41,2147483648,41,359
3999,42,1879048192,42,0
3999,42,2147483648,42,359
3999,43,1879048192,43,0
3999,43,2147483648,43,359
3999,44,1879048192,44,0
3999,44,2147483648,44,359
3999,45,1879048192,45,0
3999,45,2147483648,45,359
3999,46,1879048192,46,0
3999,46,2147483648,46,359
3999,47,1879048192,47,0
3999,47,2147483648,47,359
3999,48,1879048192,48,0
3999,48,2147483648,48,359
3999,49,1879048192,49,0
3999,49,2147483648,49,359
3999,50,1879048192,50,0
3999,50,2147483648,50,359
3999,51,1879048192,51,0
3999,51,2147483648,51,359
3999,52,1879048192,52,0
3999,52,2147483648,52,359
3999,53,1879048192,53,0
3999,53,2147483648,53,359
3999,54,1879048192,54,0
3999,54,2147483648,54,359
3999,55,1879048192,55,0
3999,55,2147483648,55,359
3999,56,1879048192,56,0
3999,56,2147483648,56,359
3999,57,1879048192,57,0
3999,57,2147483648,57,359
3999,58,1879048192,58,0
3999,58,2147483648,58,359
3999,59,1879048192,59,0
3999,59,2147483648,59,359
3999,60,1879048192,60,0
3999,60,2147483648,60,359
3999,61,1879048192,61,0
3999,61,2147483648,61,359
3999,62,1879048192,62,0
3999,62,2147483648,62,359
3999,63,1879048192,63,0
3999,63,2147483648,63,359
3999,64,1879048192,64,0
3999,64,2147483648,64,359
3999,65,1879048192,65,0
3999,65,2147483648,65,359
3999,66,1879048192,66,0
3999,66,2147483648,66,359
3999,67,1879048192,67,0
3999,67,2147483648,67,359
3999,68,1879048192,68,0
3999,68,2147483648,68,359
3999,69,1879048192,69,0
3999,69,2147483648,69,359
3999,70,1879048192,70,0
3999,70,2147483648,70,359
3999,71,1879048192,71,0
3999,71,2147483648,71,359
3999,72,1879048192,72,0
3999,72,2147483648,72,359
3999,73,1879048192,73,0
3999,73,2147483648,73,359
3999,74,1879048192,74,0
3999,74,2147483648,74,359
3999,75,1879048192,75,0
3999,75,2147483648,75,359
3999,76,1879048192,76,0
3999,76,2147483648,76,359
3999,77,1879048192,77,0
3999,77,2147483648,77,359
3999,78,1879048192,78,0
3999,78,2147483648,78,359
3999,79,1879048192,79,0
3999,79,2147483648,79,359
3999,80,1879048192,80,0
3999,80,2147483648,80,359
3999,81,1879048192,81,0
3999,81,2147483648,81,359
3999,82,1879048192,82,0
3999,82,2147483648,82,359
3999,83,1879048192,83,0
3999,83,2147483648,83,359
3999,84,1879048192,84,0
3999,84,2147483648,84,359
3999,85,1879048192,85,0
3999,85,2147483648,85,359
3999,86,1879048192,86,0
3999,86,2147483648,86,359
3999,87,1879048192,87,0
3999,87,2147483648,87,359
3999,88,1879048192,88,0
3999,88,2147483648,88,359
3999,89,1879048192,89,0
3999,89,2147483648,89,359
3999,90,1879048192,90,0
3999,90,2147483648,90,359
3999,91,1879048192,91,0
3999,91,2147483648,91,359
3999,92,1879048192,92,0
3999,92,2147483648,92,359
3999,93,1879048192,93,0
3999,93,2147483648,93,359
3999,94,1879048192,94,0
3999,94,2147483648,94,359
3999,95,1879048192,95,0
3999,95,2147483648,95,359
3999,96,1879048192,96,0
3999,96,2147483648,96,359
3999,97,1879048192,97,0
3999,97,2147483648,97,359
3999,98,1879048192,98,0
3999,98,2147483648,98,359
3999,99,1879048192,99,0
3999,99,2147483648,99,359
3999,100,1879048192,100,0
3999,100,2147483648,100,359
3999,101,1879048192,101,0
3999,101,2147483648,101,359
3999,102,1879048192,102,0
3999,102,2147483648,102,359
3999,103,1879048192,103,0
3999,103,2147483648,103,359
3999,104,1879048192,104,0
3999,104,2147483648,104,359
3999,105,1879048192,105,0
3999,105,2147483648,105,359
3999,106,1879048192,106,0
3999,106,2147483648,106,359
3999,107,1879048192,107,0
3999,107,2147483648,107,359
3999,108,1879048192,108,0
3999,108,2147483648,108,359
3999,109,1879048192,109,0
3999,109,2147483648,109,359
3999,110,1879048192,110,0
3999,110,2147483648,110,359
3999,111,1879048192,111,0
3999,111,2147483648,111,359
3999,112,1879048192,112,0
3999,112,2147483648,112,359
3999,113,1879048192,113,0
3999,113,2147483648,113,359
3999,114,1879048192,114,0
3999,114,2147483648,114,359
3999,115,1879048192,115,0
3999,115,2147483648,115,359
3999,116,1879048192,116,0
3999,116,2147483648,116,359
3999,117,1879048192,117,0
3999,117,2147483648,117,359
3999,118,1879048192,118,0
3999,118,2147483648,118,359
3999,119,1879048192,119,0
3999,119,2147483648,119,359
3999,120,1879048192,120,0
3999,120,2147483648,120,359
3999,121,1879048192,121,0
3999,121,2147483648,121,359
3999,122,1879048192,122,0
3999,122,2147483648,122,359
3999,123,1879048192,123,0
3999,123,2147483648,123,359
3999,124,1879048192,124,0
3999,124,2147483648,124,359
3999,125,1879048192,125,0
3999,125,2147483648,125,359
3999,126,1879048192,126,0
3999,126,2147483648,126,359
3999,127,1879048192,127,0
3999,127,2147483648,127,359
3999,128,1879048192,128,0
3999,128,2147483648,128,359
3999,129,1879048192,129,0
3999,129,2147483648,129,359
3999,130,1879048192,130,0
3999,130,2147483648,130,359
3999,131,1879048192,131,0
3999,131,2147483648,131,359
3999,132,1879048192,132,0
3999,132,2147483648,132,359
3999,133,1879048192,133,0
3999,133,2147483648,133,359
3999,134,1879048192,134,0
3999,134,2147483648,134,359
3999,135,1879048192,135,0
3999,135,2147483648,135,359
3999,136,1879048192,136,0
3999,136,2147483648,136,359
3999,137,805306368,137,70
3999,137,805306369,137,72
3999,137,1073741824,137,71
3999,137,1073741825,137,69
3999,138,805306368,138,69
3999,138,805306369,138,74
3999,138,1073741824,138,73
3999,138,1073741825,138,68
3999,139,805306368,139,68
3999,139,805306369,139,75
3999,139,805306370,139,319
3999,139,805306371,139,321
3999,139,1073741824,139,320
3999,139,1073741825,139,318
3999,139,1073741826,139,74
3999,139,1073741827,139,67
3999,140,805306368,140,68
3999,140,805306369,140,76
3999,140,805306370,140,306
3999,140,805306371,140,325
3999,140,805306372,140,343
3999,140,1073741824,140,342
3999,140,1073741825,140,324
3999,140,1073741826,140,305
3999,140,1073741827,140,75
3999,140,1073741828,140,67
3999,141,805306368,141,67
3999,141,805306369,141,75
3999,141,805306370,141,302
3999,141,805306371,141,326
3999,141,805306372,141,342
3999,141,1073741824,141,341
3999,141,1073741825,141,325
3999,141,1073741826,141,301
3999,141,1073741827,141,74
3999,141,1073741828,141,66
3999,142,805306368,142,66
3999,142,805306369,142,76
3999,142,805306370,142,273
3999,142,805306371,142,283
3999,142,805306372,142,301
3999,142,805306373,142,327
3999,142,805306374,142,341
3999,142,1073741824,142,340
3999,142,1073741825,142,326
3999,142,1073741826,142,300
3999,142,1073741827,142,282
3999,142,1073741828,142,272
3999,142,1073741829,142,75
3999,142,1073741830,142,65
3999,143,805306368,143,66
3999,143,805306369,143,76
3999,143,805306370,143,266
3999,143,805306371,143,286
3999,143,805306372,143,300
3999,143,1073741824,143,299
3999,143,1073741825,143,285
3999,143,1073741826,143,265
3999,143,1073741827,143,75
3999,143,1073741828,143,65
3999,144,805306368,144,65
3999,144,805306369,144,77
3999,144,805306370,144,263
3999,144,805306371,144,287
3999,144,805306372,144,289
3999,144,805306373,144,313
3999,144,805306374,144,321
3999,144,1073741824,144,320
3999,144,1073741825,144,312
3999,144,1073741826,144,288
3999,144,1073741827,144,286
3999,144,1073741828,144,262
3999,144,1073741829,144,76
3999,144,1073741830,144,64
3999,145,805306368,145,64
3999,145,805306369,145,73
3999,145,805306370,145,75
3999,145,805306371,145,79
3999,145,805306372,145,262
3999,145,805306373,145,308
3999,145,805306374,145,321
3999,145,805306375,145,348
3999,145,805306376,145,357
3999,145,1073741824,145,356
3999,145,1073741825,145,347
3999,145,1073741826,145,320
3999,145,1073741827,145,307
3999,145,1073741828,145,261
3999,145,1073741829,145,78
3999,145,1073741830,145,74
3999,145,1073741831,145,72
3999,145,1073741832,145,63
3999,146,805306368,146,64
3999,146,805306369,146,72
3999,146,805306370,146,75
3999,146,805306371,146,80
3999,146,805306372,146,232
3999,146,805306373,146,246
3999,146,805306374,146,261
3999,146,805306375,146,276
3999,146,805306376,146,282
3999,146,805306377,146,308
3999,146,805306378,146,320
3999,146,805306379,146,348
3999,146,1073741824,146,347
3999,146,1073741825,146,319
3999,146,1073741826,146,307
3999,146,1073741827,146,281
3999,146,1073741828,146,275
3999,146,1073741829,146,260
3999,146,1073741830,146,245
3999,146,1073741831,146,231
3999,146,1073741832,146,79
3999,146,1073741833,146,74
3999,146,1073741834,146,71
3999,146,1073741835,146,63
3999,147,805306368,147,63
3999,147,805306369,147,71
3999,147,805306370,147,76
3999,147,805306371,147,82
3999,147,805306372,147,227
3999,147,805306373,147,247
3999,147,805306374,147,256
3999,147,805306375,147,269
3999,147,805306376,147,282
3999,147,805306377,147,308
3999,147,805306378,147,320
3999,147,805306379,147,328
3999,147,805306380,147,339
3999,147,805306381,147,348
3999,147,1073741824,147,347
3999,147,1073741825,147,338
3999,147,1073741826,147,327
3999,147,1073741827,147,319
3999,147,1073741828,147,307
3999,147,1073741829,147,281
3999,147,1073741830,147,268
3999,147,1073741831,147,255
3999,147,1073741832,147,246
3999,147,1073741833,147,226
3999,147,1073741834,147,81
3999,147,1073741835,147,75
3999,147,1073741836,147,70
3999,147,1073741837,147,62
3999,148,805306368,148,63
3999,148,805306369,148,71
3999,148,805306370,148,76
3999,148,805306371,148,84
3999,148,805306372,148,115
3999,148,805306373,148,117
3999,148,805306374,148,224
3999,148,805306375,148,248
3999,148,805306376,148,249
3999,148,805306377,148,269
3999,148,805306378,148,281
3999,148,805306379,148,291
3999,148,805306380,148,300
3999,148,805306381,148,308
