Frame,Part of frame,Layer,X,Y
3752,395,805306368,395,179
3752,395,1073741824,395,178
3752,396,805306368,396,181
3752,396,1073741824,396,180
3752,397,805306368,397,182
3752,397,1073741824,397,181
3752,398,805306368,398,183
3752,398,1073741824,398,182
3752,399,805306368,399,184
3752,399,1073741824,399,183
3752,400,805306368,400,185
3752,400,1073741824,400,184
3752,401,805306368,401,186
3752,401,1073741824,401,185
3752,402,805306368,402,187
3752,402,1073741824,402,186
3752,403,805306368,403,188
3752,403,1073741824,403,187
3752,404,805306368,404,189
3752,404,1073741824,404,188
3752,405,805306368,405,190
3752,405,1073741824,405,189
3752,406,805306368,406,191
3752,406,1073741824,406,190
3752,407,805306368,407,193
3752,407,1073741824,407,192
3752,408,805306368,408,194
3752,408,1073741824,408,193
3752,409,805306368,409,195
3752,409,1073741824,409,194
3752,410,805306368,410,196
3752,410,1073741824,410,195
3752,411,805306368,411,197
3752,411,1073741824,411,196
3752,412,805306368,412,198
3752,412,1073741824,412,197
3752,413,805306368,413,199
3752,413,1073741824,413,198
3752,414,805306368,414,200
3752,414,1073741824,414,199
3752,415,805306368,415,201
3752,415,1073741824,415,200
3752,416,805306368,416,202
3752,416,1073741824,416,201
3752,417,805306368,417,203
3752,417,1073741824,417,202
3752,418,805306368,418,205
3752,418,1073741824,418,204
3752,419,805306368,419,206
3752,419,1073741824,419,205
3752,420,805306368,420,207
3752,420,1073741824,420,206
3752,421,805306368,421,208
3752,421,1073741824,421,207
3752,422,805306368,422,209
3752,422,1073741824,422,208
3752,423,805306368,423,210
3752,423,1073741824,423,209
3752,424,805306368,424,211
3752,424,1073741824,424,210
3752,425,805306368,425,213
3752,425,1073741824,425,212
3752,426,805306368,426,214
3752,426,1073741824,426,213
3752,427,805306368,427,215
3752,427,1073741824,427,214
3752,428,805306368,428,216
3752,428,1073741824,428,215
3752,429,805306368,429,218
3752,429,1073741824,429,217
3752,430,805306368,430,219
3752,430,1073741824,430,218
3752,431,805306368,431,220
3752,431,1073741824,431,219
3752,432,805306368,432,221
3752,432,1073741824,432,220
3752,433,805306368,433,222
3752,433,1073741824,433,221
3752,434,805306368,434,224
3752,434,1073741824,434,223
3752,435,805306368,435,225
3752,435,1073741824,435,224
3752,436,805306368,436,226
3752,436,805306369,436,287
3752,436,805306370,436,296
3752,436,1073741824,436,295
3752,436,1073741825,436,286
3752,436,1073741826,436,225
3752,437,805306368,437,228
3752,437,805306369,437,290
3752,437,805306370,437,298
3752,437,1073741824,437,297
3752,437,1073741825,437,289
3752,437,1073741826,437,227
3752,438,805306368,438,229
3752,438,805306369,438,292
3752,438,805306370,438,300
3752,438,1073741824,438,299
3752,438,1073741825,438,291
3752,438,1073741826,438,228
3752,439,805306368,439,230
3752,439,805306369,439,294
3752,439,805306370,439,301
3752,439,1073741824,439,300
3752,439,1073741825,439,293
3752,439,1073741826,439,229
3752,440,805306368,440,231
3752,440,805306369,440,296
3752,440,805306370,440,303
3752,440,1073741824,440,302
3752,440,1073741825,440,295
3752,440,1073741826,440,230
3752,441,805306368,441,233
3752,441,805306369,441,297
3752,441,805306370,441,305
3752,441,1073741824,441,304
3752,441,1073741825,441,296
3752,441,1073741826,441,232
3752,442,805306368,442,234
3752,442,805306369,442,297
3752,442,805306370,442,306
3752,442,1073741824,442,305
3752,442,1073741825,442,296
3752,442,1073741826,442,233
3752,443,805306368,443,235
3752,443,805306369,443,293
3752,443,805306370,443,307
3752,443,1073741824,443,306
3752,443,1073741825,443,292
3752,443,1073741826,443,234
3752,444,805306368,444,237
3752,444,805306369,444,294
3752,444,805306370,444,309
3752,444,1073741824,444,308
3752,444,1073741825,444,293
3752,444,1073741826,444,236
3752,445,805306368,445,238
3752,445,805306369,445,295
3752,445,805306370,445,311
3752,445,1073741824,445,310
3752,445,1073741825,445,294
3752,445,1073741826,445,237
3752,446,805306368,446,239
3752,446,805306369,446,283
3752,446,805306370,446,287
3752,446,805306371,446,296
3752,446,805306372,446,312
3752,446,1073741824,446,311
3752,446,1073741825,446,295
3752,446,1073741826,446,286
3752,446,1073741827,446,282
3752,446,1073741828,446,238
3752,447,805306368,447,241
3752,447,805306369,447,284
3752,447,805306370,447,294
3752,447,805306371,447,297
3752,447,805306372,447,314
3752,447,1073741824,447,313
3752,447,1073741825,447,296
3752,447,1073741826,447,293
3752,447,1073741827,447,283
3752,447,1073741828,447,240
3752,448,805306368,448,242
3752,448,805306369,448,285
3752,448,805306370,448,315
3752,448,1073741824,448,314
3752,448,1073741825,448,284
3752,448,1073741826,448,241
3752,449,805306368,449,244
3752,449,805306369,449,286
3752,449,805306370,449,317
3752,449,1073741824,449,316
3752,449,1073741825,449,285
3752,449,1073741826,449,243
3752,450,805306368,450,245
3752,450,805306369,450,287
3752,450,805306370,450,318
3752,450,1073741824,450,317
3752,450,1073741825,450,286
3752,450,1073741826,450,244
3752,451,805306368,451,247
3752,451,805306369,451,288
3752,451,805306370,451,320
3752,451,1073741824,451,319
3752,451,1073741825,451,287
3752,451,1073741826,451,246
3752,452,805306368,452,248
3752,452,805306369,452,289
3752,452,805306370,452,321
3752,452,1073741824,452,320
3752,452,1073741825,452,288
3752,452,1073741826,452,247
3752,453,805306368,453,249
3752,453,805306369,453,290
3752,453,805306370,453,323
3752,453,1073741824,453,322
3752,453,1073741825,453,289
3752,453,1073741826,453,248
3752,454,805306368,454,250
3752,454,805306369,454,291
3752,454,805306370,454,325
3752,454,1073741824,454,324
3752,454,1073741825,454,290
3752,454,1073741826,454,249
3752,455,805306368,455,251
3752,455,805306369,455,291
3752,455,805306370,455,326
3752,455,1073741824,455,325
3752,455,1073741825,455,290
3752,455,1073741826,455,250
3752,456,805306368,456,253
3752,456,805306369,456,292
3752,456,805306370,456,328
3752,456,1073741824,456,327
3752,456,1073741825,456,291
3752,456,1073741826,456,252
3752,457,805306368,457,254
3752,457,805306369,457,293
3752,457,805306370,457,329
3752,457,1073741824,457,328
3752,457,1073741825,457,292
3752,457,1073741826,457,253
3752,458,805306368,458,255
3752,458,805306369,458,277
3752,458,805306370,458,279
3752,458,805306371,458,293
3752,458,805306372,458,331
3752,458,1073741824,458,330
3752,458,1073741825,458,292
3752,458,1073741826,458,278
3752,458,1073741827,458,276
3752,458,1073741828,458,254
3752,459,805306368,459,256
3752,459,805306369,459,278
3752,459,805306370,459,282
3752,459,805306371,459,294
3752,459,805306372,459,333
3752,459,1073741824,459,332
3752,459,1073741825,459,293
3752,459,1073741826,459,281
3752,459,1073741827,459,277
3752,459,1073741828,459,255
3752,460,805306368,460,257
3752,460,805306369,460,279
3752,460,805306370,460,290
3752,460,805306371,460,294
3752,460,805306372,460,334
3752,460,1073741824,460,333
3752,460,1073741825,460,293
3752,460,1073741826,460,289
3752,460,1073741827,460,278
3752,460,1073741828,460,256
3752,461,805306368,461,258
3752,461,805306369,461,280
3752,461,805306370,461,293
