Frame,Part of frame,Layer,X,Y
2764,357,805306369,357,107
2764,357,805306370,357,121
2764,357,805306371,357,290
2764,357,1073741824,357,289
2764,357,1073741825,357,120
2764,357,1073741826,357,106
2764,357,1073741827,357,85
2764,358,805306368,358,85
2764,358,805306369,358,107
2764,358,805306370,358,118
2764,358,805306371,358,290
2764,358,1073741824,358,289
2764,358,1073741825,358,117
2764,358,1073741826,358,106
2764,358,1073741827,358,84
2764,359,805306368,359,85
2764,359,805306369,359,106
2764,359,805306370,359,113
2764,359,805306371,359,290
2764,359,1073741824,359,289
2764,359,1073741825,359,112
2764,359,1073741826,359,105
2764,359,1073741827,359,84
2764,360,805306368,360,85
2764,360,805306369,360,106
2764,360,805306370,360,109
2764,360,805306371,360,243
2764,360,805306372,360,248
2764,360,805306373,360,290
2764,360,1073741824,360,289
2764,360,1073741825,360,247
2764,360,1073741826,360,242
2764,360,1073741827,360,108
2764,360,1073741828,360,105
2764,360,1073741829,360,84
2764,361,805306368,361,85
2764,361,805306369,361,234
2764,361,805306370,361,237
2764,361,805306371,361,242
2764,361,805306372,361,250
2764,361,805306373,361,292
2764,361,1073741824,361,291
2764,361,1073741825,361,249
2764,361,1073741826,361,241
2764,361,1073741827,361,236
2764,361,1073741828,361,233
2764,361,1073741829,361,84
2764,362,805306368,362,85
2764,362,805306369,362,230
2764,362,805306370,362,251
2764,362,805306371,362,293
2764,362,1073741824,362,292
2764,362,1073741825,362,250
2764,362,1073741826,362,229
2764,362,1073741827,362,84
2764,363,805306368,363,85
2764,363,805306369,363,224
2764,363,805306370,363,252
2764,363,805306371,363,294
2764,363,1073741824,363,293
2764,363,1073741825,363,251
2764,363,1073741826,363,223
2764,363,1073741827,363,84
2764,364,805306368,364,85
2764,364,805306369,364,219
2764,364,805306370,364,252
2764,364,805306371,364,295
2764,364,1073741824,364,294
2764,364,1073741825,364,251
2764,364,1073741826,364,218
2764,364,1073741827,364,84
2764,365,805306368,365,85
2764,365,805306369,365,215
2764,365,805306370,365,252
2764,365,805306371,365,296
2764,365,805306372,365,302
2764,365,805306373,365,303
2764,365,805306374,365,305
2764,365,805306375,365,311
2764,365,1073741824,365,310
2764,365,1073741825,365,304
2764,365,1073741826,365,302
2764,365,1073741827,365,301
2764,365,1073741828,365,295
2764,365,1073741829,365,251
2764,365,1073741830,365,214
2764,365,1073741831,365,84
2764,366,805306368,366,84
2764,366,805306369,366,212
2764,366,805306370,366,252
2764,366,805306371,366,297
2764,366,805306372,366,301
2764,366,805306373,366,312
2764,366,1073741824,366,311
2764,366,1073741825,366,300
2764,366,1073741826,366,296
2764,366,1073741827,366,251
2764,366,1073741828,366,211
2764,366,1073741829,366,83
2764,367,805306368,367,47
2764,367,805306369,367,49
2764,367,805306370,367,84
2764,367,805306371,367,208
2764,367,805306372,367,252
2764,367,805306373,367,298
2764,367,805306374,367,300
2764,367,805306375,367,313
2764,367,1073741824,367,312
2764,367,1073741825,367,299
2764,367,1073741826,367,297
2764,367,1073741827,367,251
2764,367,1073741828,367,207
2764,367,1073741829,367,83
2764,367,1073741830,367,48
2764,367,1073741831,367,46
2764,368,805306368,368,47
2764,368,805306369,368,50
2764,368,805306370,368,84
2764,368,805306371,368,203
2764,368,805306372,368,252
2764,368,805306373,368,314
2764,368,1073741824,368,313
2764,368,1073741825,368,251
2764,368,1073741826,368,202
2764,368,1073741827,368,83
2764,368,1073741828,368,49
2764,368,1073741829,368,46
2764,369,805306368,369,47
2764,369,805306369,369,52
2764,369,805306370,369,67
2764,369,805306371,369,75
2764,369,805306372,369,84
2764,369,805306373,369,202
2764,369,805306374,369,253
2764,369,805306375,369,315
2764,369,1073741824,369,314
2764,369,1073741825,369,252
2764,369,1073741826,369,201
2764,369,1073741827,369,83
2764,369,1073741828,369,74
2764,369,1073741829,369,66
2764,369,1073741830,369,51
2764,369,1073741831,369,46
2764,370,805306368,370,45
2764,370,805306369,370,54
2764,370,805306370,370,63
2764,370,805306371,370,80
2764,370,805306372,370,84
2764,370,805306373,370,202
2764,370,805306374,370,253
2764,370,805306375,370,315
2764,370,1073741824,370,314
2764,370,1073741825,370,252
2764,370,1073741826,370,201
2764,370,1073741827,370,83
2764,370,1073741828,370,79
2764,370,1073741829,370,62
2764,370,1073741830,370,53
2764,370,1073741831,370,44
2764,371,805306368,371,45
2764,371,805306369,371,56
2764,371,805306370,371,60
2764,371,805306371,371,82
2764,371,805306372,371,83
2764,371,805306373,371,202
2764,371,805306374,371,253
2764,371,805306375,371,315
2764,371,1073741824,371,314
2764,371,1073741825,371,252
2764,371,1073741826,371,201
2764,371,1073741827,371,82
2764,371,1073741828,371,81
2764,371,1073741829,371,59
2764,371,1073741830,371,55
2764,371,1073741831,371,44
2764,372,805306368,372,46
2764,372,805306369,372,83
2764,372,805306370,372,84
2764,372,805306371,372,202
2764,372,805306372,372,253
2764,372,805306373,372,315
2764,372,805306374,372,326
2764,372,805306375,372,327
2764,372,1073741824,372,326
2764,372,1073741825,372,325
2764,372,1073741826,372,314
2764,372,1073741827,372,252
2764,372,1073741828,372,201
2764,372,1073741829,372,83
2764,372,1073741830,372,82
2764,372,1073741831,372,45
2764,373,805306368,373,46
2764,373,805306369,373,202
2764,373,805306370,373,253
2764,373,805306371,373,316
2764,373,805306372,373,324
2764,373,805306373,373,329
2764,373,1073741824,373,328
2764,373,1073741825,373,323
2764,373,1073741826,373,315
2764,373,1073741827,373,252
2764,373,1073741828,373,201
2764,373,1073741829,373,45
2764,374,805306368,374,46
2764,374,805306369,374,202
2764,374,805306370,374,253
2764,374,805306371,374,316
2764,374,805306372,374,323
2764,374,805306373,374,332
2764,374,1073741824,374,331
2764,374,1073741825,374,322
2764,374,1073741826,374,315
2764,374,1073741827,374,252
2764,374,1073741828,374,201
2764,374,1073741829,374,45
2764,375,805306368,375,45
2764,375,805306369,375,202
2764,375,805306370,375,253
2764,375,805306371,375,317
2764,375,805306372,375,323
2764,375,805306373,375,334
2764,375,1073741824,375,333
2764,375,1073741825,375,322
2764,375,1073741826,375,316
2764,375,1073741827,375,252
2764,375,1073741828,375,201
2764,375,1073741829,375,44
2764,376,805306368,376,44
2764,376,805306369,376,202
2764,376,805306370,376,253
2764,376,805306371,376,320
2764,376,805306372,376,321
2764,376,805306373,376,335
2764,376,1073741824,376,334
2764,376,1073741825,376,320
2764,376,1073741826,376,319
2764,376,1073741827,376,252
2764,376,1073741828,376,201
2764,376,1073741829,376,43
2764,377,805306368,377,44
2764,377,805306369,377,202
2764,377,805306370,377,253
2764,377,805306371,377,336
2764,377,1073741824,377,335
2764,377,1073741825,377,252
2764,377,1073741826,377,201
2764,377,1073741827,377,43
2764,378,805306368,378,43
2764,378,805306369,378,202
2764,378,805306370,378,254
2764,378,805306371,378,338
2764,378,1073741824,378,337
2764,378,1073741825,378,253
2764,378,1073741826,378,201
2764,378,1073741827,378,42
2764,379,805306368,379,42
2764,379,805306369,379,202
2764,379,805306370,379,254
2764,379,805306371,379,339
2764,379,1073741824,379,338
2764,379,1073741825,379,253
2764,379,1073741826,379,201
2764,379,1073741827,379,41
2764,380,805306368,380,42
2764,380,805306369,380,201
2764,380,805306370,380,254
2764,380,805306371,380,338
2764,380,1073741824,380,337
2764,380,1073741825,380,253
2764,380,1073741826,380,200
2764,380,1073741827,380,41
2764,381,805306368,381,41
2764,381,805306369,381,201
2764,381,805306370,381,254
2764,381,805306371,381,336
2764,381,1073741824,381,335
2764,381,1073741825,381,253
2764,381,1073741826,381,200
2764,381,1073741827,381,40
2764,382,805306368,382,40
2764,382,805306369,382,201
2764,382,805306370,382,254
2764,382,805306371,382,336
2764,382,1073741824,382,335
2764,382,1073741825,382,253
2764,382,1073741826,382,200
2764,382,1073741827,382,39
2764,383,805306368,383,40
2764,383,805306369,383,201
2764,383,805306370,383,254
2764,383,805306371,383,336
2764,383,1073741824,383,335
2764,383,1073741825,383,253
2764,383,1073741826,383,200
2764,383,1073741827,383,39
2764,384,805306368,384,39
2764,384,805306369,384,201
2764,384,805306370,384,255
2764,384,805306371,384,333
2764,384,1073741824,384,332
2764,384,1073741825,384,254
2764,384,1073741826,384,200
2764,384,1073741827,384,38
2764,385,805306368,385,38
2764,385,805306369,385,202
2764,385,805306370,385,255
2764,385,805306371,385,331
2764,385,1073741824,385,330
2764,385,1073741825,385,254
2764,385,1073741826,385,201
2764,385,1073741827,385,37
2764,386,805306368,386,37
2764,386,805306369,386,205
2764,386,805306370,386,255
2764,386,805306371,386,330
2764,386,1073741824,386,329
2764,386,1073741825,386,254
2764,386,1073741826,386,204
2764,386,1073741827,386,36
2764,387,805306368,387,37
2764,387,805306369,387,134
2764,387,805306370,387,136
2764,387,805306371,387,207
2764,387,805306372,387,255
2764,387,805306373,387,329
2764,387,1073741824,387,328
2764,387,1073741825,387,254
2764,387,1073741826,387,206
2764,387,1073741827,387,135
2764,387,1073741828,387,133
2764,387,1073741829,387,36
2764,388,805306368,388,36
2764,388,805306369,388,132
2764,388,805306370,388,137
2764,388,805306371,388,211
2764,388,805306372,388,255
2764,388,805306373,388,328
2764,388,1073741824,388,327
2764,388,1073741825,388,254
2764,388,1073741826,388,210
2764,388,1073741827,388,136
2764,388,1073741828,388,131
2764,388,1073741829,388,35
2764,389,805306368,389,35
2764,389,805306369,389,131
2764,389,805306370,389,139
2764,389,805306371,389,217
2764,389,805306372,389,256
2764,389,805306373,389,319
2764,389,805306374,389,321
2764,389,805306375,389,326
2764,389,1073741824,389,325
2764,389,1073741825,389,320
2764,389,1073741826,389,318
2764,389,1073741827,389,255
2764,389,1073741828,389,216
2764,389,1073741829,389,138
2764,389,1073741830,389,130
2764,389,1073741831,389,34
2764,390,805306368,390,32
2764,390,805306369,390,33
2764,390,805306370,390,34
2764,390,805306371,390,127
2764,390,805306372,390,140
2764,390,805306373,390,224
2764,390,805306374,390,255
2764,390,805306375,390,307
2764,390,1073741824,390,306
2764,390,1073741825,390,254
2764,390,1073741826,390,223
2764,390,1073741827,390,139
2764,390,1073741828,390,126
2764,390,1073741829,390,33
2764,390,1073741830,390,32
2764,390,1073741831,390,31
2764,391,805306368,391,32
2764,391,805306369,391,125
2764,391,805306370,391,142
2764,391,805306371,391,228
2764,391,805306372,391,252
2764,391,805306373,391,305
2764,391,1073741824,391,304
2764,391,1073741825,391,251
2764,391,1073741826,391,227
2764,391,1073741827,391,141
2764,391,1073741828,391,124
2764,391,1073741829,391,31
2764,392,805306368,392,32
2764,392,805306369,392,122
2764,392,805306370,392,145
2764,392,805306371,392,232
2764,392,805306372,392,235
2764,392,805306373,392,240
2764,392,805306374,392,248
2764,392,805306375,392,305
2764,392,1073741824,392,304
2764,392,1073741825,392,247
2764,392,1073741826,392,239
2764,392,1073741827,392,234
2764,392,1073741828,392,231
2764,392,1073741829,392,144
2764,392,1073741830,392,121
2764,392,1073741831,392,31
2764,393,805306368,393,32
2764,393,805306369,393,120
2764,393,805306370,393,148
2764,393,805306371,393,243
2764,393,805306372,393,247
2764,393,805306373,393,305
2764,393,1073741824,393,304
2764,393,1073741825,393,246
2764,393,1073741826,393,242
2764,393,1073741827,393,147
2764,393,1073741828,393,119
2764,393,1073741829,393,31
2764,394,805306368,394,32
2764,394,805306369,394,115
2764,394,805306370,394,150
2764,394,805306371,394,305
2764,394,1073741824,394,304
2764,394,1073741825,394,149
2764,394,1073741826,394,114
2764,394,1073741827,394,31
2764,395,805306368,395,23
2764,395,805306369,395,24
2764,395,805306370,395,31
2764,395,805306371,395,112
2764,395,805306372,395,154
2764,395,805306373,395,305
2764,395,1073741824,395,304
2764,395,1073741825,395,153
2764,395,1073741826,395,111
2764,395,1073741827,395,30
2764,395,1073741828,395,23
2764,395,1073741829,395,22
2764,396,805306368,396,23
2764,396,805306369,396,25
2764,396,805306370,396,30
2764,396,805306371,396,111
2764,396,805306372,396,156
2764,396,805306373,396,279
2764,396,805306374,396,282
2764,396,805306375,396,305
2764,396,1073741824,396,304
2764,396,1073741825,396,281
2764,396,1073741826,396,278
2764,396,1073741827,396,155
2764,396,1073741828,396,110
2764,396,1073741829,396,29
2764,396,1073741830,396,24
2764,396,1073741831,396,22
2764,397,805306368,397,23
2764,397,805306369,397,34
2764,397,805306370,397,36
2764,397,805306371,397,110
2764,397,805306372,397,158
2764,397,805306373,397,279
2764,397,805306374,397,283
2764,397,805306375,397,306
2764,397,1073741824,397,305
2764,397,1073741825,397,282
2764,397,1073741826,397,278
2764,397,1073741827,397,157
2764,397,1073741828,397,109
2764,397,1073741829,397,35
2764,397,1073741830,397,33
2764,397,1073741831,397,22
2764,398,805306368,398,24
2764,398,805306369,398,33
2764,398,805306370,398,37
2764,398,805306371,398,88
2764,398,805306372,398,90
2764,398,805306373,398,110
2764,398,805306374,398,161
2764,398,805306375,398,195
2764,398,805306376,398,203
2764,398,805306377,398,278
2764,398,805306378,398,283
2764,398,805306379,398,306
2764,398,1073741824,398,305
2764,398,1073741825,398,282
2764,398,1073741826,398,277
2764,398,1073741827,398,202
2764,398,1073741828,398,194
2764,398,1073741829,398,160
2764,398,1073741830,398,109
2764,398,1073741831,398,89
2764,398,1073741832,398,87
2764,398,1073741833,398,36
2764,398,1073741834,398,32
2764,398,1073741835,398,23
2764,399,805306368,399,25
2764,399,805306369,399,32
2764,399,805306370,399,39
2764,399,805306371,399,88
2764,399,805306372,399,91
2764,399,805306373,399,110
2764,399,805306374,399,162
2764,399,805306375,399,195
2764,399,805306376,399,206
2764,399,805306377,399,278
2764,399,805306378,399,284
2764,399,805306379,399,306
2764,399,1073741824,399,305
2764,399,1073741825,399,283
2764,399,1073741826,399,277
2764,399,1073741827,399,205
2764,399,1073741828,399,194
2764,399,1073741829,399,161
2764,399,1073741830,399,109
2764,399,1073741831,399,90
2764,399,1073741832,399,87
2764,399,1073741833,399,38
2764,399,1073741834,399,31
2764,399,1073741835,399,24
2764,400,805306368,400,40
2764,400,805306369,400,88
2764,400,805306370,400,91
2764,400,805306371,400,110
2764,400,805306372,400,165
2764,400,805306373,400,194
2764,400,805306374,400,210
2764,400,805306375,400,278
2764,400,805306376,400,285
2764,400,805306377,400,305
2764,400,1073741824,400,304
2764,400,1073741825,400,284
2764,400,1073741826,400,277
2764,400,1073741827,400,209
2764,400,1073741828,400,193
2764,400,1073741829,400,164
2764,400,1073741830,400,109
2764,400,1073741831,400,90
2764,400,1073741832,400,87
2764,400,1073741833,400,39
2764,401,805306368,401,41
2764,401,805306369,401,88
2764,401,805306370,401,92
2764,401,805306371,401,109
2764,401,805306372,401,166
2764,401,805306373,401,194
2764,401,805306374,401,215
2764,401,805306375,401,222
2764,401,805306376,401,223
2764,401,805306377,401,229
2764,401,805306378,401,232
2764,401,805306379,401,278
2764,401,805306380,401,285
2764,401,805306381,401,304
2764,401,1073741824,401,303
2764,401,1073741825,401,284
2764,401,1073741826,401,277
2764,401,1073741827,401,231
2764,401,1073741828,401,228
2764,401,1073741829,401,222
2764,401,1073741830,401,221
2764,401,1073741831,401,214
2764,401,1073741832,401,193
2764,401,1073741833,401,165
2764,401,1073741834,401,108
2764,401,1073741835,401,91
2764,401,1073741836,401,87
2764,401,1073741837,401,40
2764,402,805306368,402,43
2764,402,805306369,402,87
2764,402,805306370,402,92
2764,402,805306371,402,109
2764,402,805306372,402,167
2764,402,805306373,402,194
2764,402,805306374,402,236
2764,402,805306375,402,242
2764,402,805306376,402,248
2764,402,805306377,402,277
2764,402,805306378,402,286
2764,402,805306379,402,303
2764,402,1073741824,402,302
2764,402,1073741825,402,285
2764,402,1073741826,402,276
2764,402,1073741827,402,247
2764,402,1073741828,402,241
2764,402,1073741829,402,235
2764,402,1073741830,402,193
2764,402,1073741831,402,166
2764,402,1073741832,402,108
2764,402,1073741833,402,91
2764,402,1073741834,402,86
2764,402,1073741835,402,42
2764,403,805306368,403,44
2764,403,805306369,403,87
2764,403,805306370,403,93
2764,403,805306371,403,108
2764,403,805306372,403,168
2764,403,805306373,403,193
2764,403,805306374,403,252
2764,403,805306375,403,277
2764,403,805306376,403,287
2764,403,805306377,403,303
2764,403,1073741824,403,302
2764,403,1073741825,403,286
2764,403,1073741826,403,276
2764,403,1073741827,403,251
2764,403,1073741828,403,192
2764,403,1073741829,403,167
2764,403,1073741830,403,107
2764,403,1073741831,403,92
2764,403,1073741832,403,86
2764,403,1073741833,403,43
2764,404,805306368,404,46
2764,404,805306369,404,87
2764,404,805306370,404,93
2764,404,805306371,404,107
2764,404,805306372,404,170
2764,404,805306373,404,193
2764,404,805306374,404,255
2764,404,805306375,404,276
2764,404,805306376,404,288
2764,404,805306377,404,302
2764,404,1073741824,404,301
2764,404,1073741825,404,287
2764,404,1073741826,404,275
2764,404,1073741827,404,254
2764,404,1073741828,404,192
2764,404,1073741829,404,169
2764,404,1073741830,404,106
2764,404,1073741831,404,92
2764,404,1073741832,404,86
2764,404,1073741833,404,45
2764,405,805306368,405,47
2764,405,805306369,405,80
2764,405,805306370,405,81
2764,405,805306371,405,87
2764,405,805306372,405,94
2764,405,805306373,405,105
2764,405,805306374,405,171
2764,405,805306375,405,192
2764,405,805306376,405,256
2764,405,805306377,405,276
2764,405,805306378,405,291
2764,405,805306379,405,293
2764,405,805306380,405,297
2764,405,805306381,405,300
2764,405,1073741824,405,299
2764,405,1073741825,405,296
2764,405,1073741826,405,292
2764,405,1073741827,405,290
2764,405,1073741828,405,275
2764,405,1073741829,405,255
2764,405,1073741830,405,191
2764,405,1073741831,405,170
2764,405,1073741832,405,104
2764,405,1073741833,405,93
2764,405,1073741834,405,86
2764,405,1073741835,405,80
2764,405,1073741836,405,79
2764,405,1073741837,405,46
2764,406,805306368,406,49
2764,406,805306369,406,79
2764,406,805306370,406,82
2764,406,805306371,406,86
2764,406,805306372,406,95
2764,406,805306373,406,96
2764,406,805306374,406,172
2764,406,805306375,406,192
2764,406,805306376,406,262
2764,406,805306377,406,275
2764,406,1073741824,406,274
2764,406,1073741825,406,261
2764,406,1073741826,406,191
2764,406,1073741827,406,171
2764,406,1073741828,406,95
2764,406,1073741829,406,94
2764,406,1073741830,406,85
2764,406,1073741831,406,81
2764,406,1073741832,406,78
2764,406,1073741833,406,48
2764,407,805306368,407,50
2764,407,805306369,407,77
2764,407,805306370,407,82
2764,407,805306371,407,86
2764,407,805306372,407,173
2764,407,805306373,407,192
2764,407,805306374,407,264
2764,407,805306375,407,275
2764,407,1073741824,407,274
2764,407,1073741825,407,263
2764,407,1073741826,407,191
2764,407,1073741827,407,172
2764,407,1073741828,407,85
2764,407,1073741829,407,81
2764,407,1073741830,407,76
2764,407,1073741831,407,49
2764,408,805306368,408,50
2764,408,805306369,408,59
2764,408,805306370,408,64
2764,408,805306371,408,75
2764,408,805306372,408,82
2764,408,805306373,408,86
2764,408,805306374,408,174
2764,408,805306375,408,191
2764,408,805306376,408,267
2764,408,805306377,408,274
2764,408,1073741824,408,273
2764,408,1073741825,408,266
2764,408,1073741826,408,190
2764,408,1073741827,408,173
2764,408,1073741828,408,85
2764,408,1073741829,408,81
2764,408,1073741830,408,74
2764,408,1073741831,408,63
2764,408,1073741832,408,58
2764,408,1073741833,408,49
2764,409,805306368,409,51
2764,409,805306369,409,57
2764,409,805306370,409,81
2764,409,805306371,409,86
2764,409,805306372,409,176
2764,409,805306373,409,190
2764,409,1073741824,409,189
2764,409,1073741825,409,175
2764,409,1073741826,409,85
2764,409,1073741827,409,80
2764,409,1073741828,409,56
2764,409,1073741829,409,50
2764,410,805306368,410,51
2764,410,805306369,410,56
2764,410,805306370,410,81
2764,410,805306371,410,86
2764,410,805306372,410,178
2764,410,805306373,410,189
2764,410,1073741824,410,188
2764,410,1073741825,410,177
2764,410,1073741826,410,85
2764,410,1073741827,410,80
2764,410,1073741828,410,55
2764,410,1073741829,410,50
2764,411,805306368,411,50
2764,411,805306369,411,55
2764,411,805306370,411,81
2764,411,805306371,411,86
2764,411,805306372,411,179
2764,411,805306373,411,188
2764,411,1073741824,411,187
2764,411,1073741825,411,178
2764,411,1073741826,411,85
2764,411,1073741827,411,80
2764,411,1073741828,411,54
2764,411,1073741829,411,49
2764,412,805306368,412,50
2764,412,805306369,412,53
2764,412,805306370,412,81
2764,412,805306371,412,86
2764,412,805306372,412,180
2764,412,805306373,412,187
2764,412,1073741824,412,186
2764,412,1073741825,412,179
2764,412,1073741826,412,85
2764,412,1073741827,412,80
2764,412,1073741828,412,52
2764,412,1073741829,412,49
2764,413,805306368,413,51
2764,413,805306369,413,52
2764,413,805306370,413,81
2764,413,805306371,413,86
2764,413,1073741824,413,85
2764,413,1073741825,413,80
2764,413,1073741826,413,51
2764,413,1073741827,413,50
2764,414,805306368,414,81
2764,414,805306369,414,86
2764,414,1073741824,414,85
2764,414,1073741825,414,80
2764,415,805306368,415,81
2764,415,805306369,415,85
2764,415,1073741824,415,84
2764,415,1073741825,415,80
2764,416,805306368,416,80
2764,416,805306369,416,85
2764,416,1073741824,416,84
2764,416,1073741825,416,79
2764,417,805306368,417,80
2764,417,805306369,417,85
2764,417,1073741824,417,84
2764,417,1073741825,417,79
2764,418,805306368,418,80
2764,418,805306369,418,85
2764,418,1073741824,418,84
2764,418,1073741825,418,79
2764,419,805306368,419,80
2764,419,805306369,419,85
2764,419,1073741824,419,84
2764,419,1073741825,419,79
2764,420,805306368,420,80
2764,420,805306369,420,85
2764,420,1073741824,420,84
2764,420,1073741825,420,79
2764,421,805306368,421,80
2764,421,805306369,421,85
2764,421,1073741824,421,84
2764,421,1073741825,421,79
2764,422,805306368,422,79
2764,422,805306369,422,85
2764,422,1073741824,422,84
2764,422,1073741825,422,78
2764,423,805306368,423,79
2764,423,805306369,423,85
2764,423,1073741824,423,84
2764,423,1073741825,423,78
2764,424,805306368,424,79
2764,424,805306369,424,81
2764,424,805306370,424,82
2764,424,805306371,424,84
2764,424,1073741824,424,83
2764,424,1073741825,424,81
2764,424,1073741826,424,80
2764,424,1073741827,424,78
2764,425,805306368,425,79
2764,425,805306369,425,81
2764,425,805306370,425,82
2764,425,805306371,425,84
2764,425,1073741824,425,83
2764,425,1073741825,425,81
2764,425,1073741826,425,80
2764,425,1073741827,425,78
2764,426,805306368,426,79
2764,426,805306369,426,81
2764,426,805306370,426,82
2764,426,805306371,426,84
2764,426,1073741824,426,83
2764,426,1073741825,426,81
2764,426,1073741826,426,80
2764,426,1073741827,426,78
2764,427,805306368,427,79
2764,427,805306369,427,81
2764,427,805306370,427,82
2764,427,805306371,427,84
2764,427,1073741824,427,83
2764,427,1073741825,427,81
2764,427,1073741826,427,80
2764,427,1073741827,427,78
2764,428,805306368,428,78
2764,428,805306369,428,80
2764,428,805306370,428,82
2764,428,805306371,428,84
2764,428,1073741824,428,83
2764,428,1073741825,428,81
2764,428,1073741826,428,79
2764,428,1073741827,428,77
2764,429,805306368,429,78
2764,429,805306369,429,84
2764,429,1073741824,429,83
2764,429,1073741825,429,77
2764,430,805306368,430,78
2764,430,805306369,430,84
2764,430,1073741824,430,83
2764,430,1073741825,430,77
2764,431,805306368,431,78
2764,431,805306369,431,84
2764,431,1073741824,431,83
2764,431,1073741825,431,77
2764,432,805306368,432,78
2764,432,805306369,432,83
2764,432,1073741824,432,82
2764,432,1073741825,432,77
2764,433,805306368,433,79
2764,433,805306369,433,83
2764,433,1073741824,433,82
2764,433,1073741825,433,78
2764,434,805306368,434,79
2764,434,805306369,434,84
2764,434,1073741824,434,83
2764,434,1073741825,434,78
2764,435,805306368,435,80
2764,435,805306369,435,84
2764,435,1073741824,435,83
2764,435,1073741825,435,79
2764,436,805306368,436,81
2764,436,805306369,436,83
2764,436,1073741824,436,82
2764,436,1073741825,436,80
2764,437,1879048192,437,0
2764,437,2147483648,437,359
2764,438,1879048192,438,0
2764,438,2147483648,438,359
2764,439,1879048192,439,0
2764,439,2147483648,439,359
2764,440,1879048192,440,0
2764,440,2147483648,440,359
2764,441,1879048192,441,0
2764,441,2147483648,441,359
2764,442,1879048192,442,0
2764,442,2147483648,442,359
2764,443,1879048192,443,0
2764,443,2147483648,443,359
2764,444,1879048192,444,0
2764,444,2147483648,444,359
2764,445,1879048192,445,0
2764,445,2147483648,445,359
2764,446,1879048192,446,0
2764,446,2147483648,446,359
2764,447,1879048192,447,0
