Frame,Part of frame,Layer,X,Y
4905,69,1879048192,69,0
4905,69,2147483648,69,359
4905,70,1879048192,70,0
4905,70,2147483648,70,359
4905,71,1879048192,71,0
4905,71,2147483648,71,359
4905,72,1879048192,72,0
4905,72,2147483648,72,359
4905,73,1879048192,73,0
4905,73,2147483648,73,359
4905,74,1879048192,74,0
4905,74,2147483648,74,359
4905,75,1879048192,75,0
4905,75,2147483648,75,359
4905,76,1879048192,76,0
4905,76,2147483648,76,359
4905,77,1879048192,77,0
4905,77,2147483648,77,359
4905,78,1879048192,78,0
4905,78,2147483648,78,359
4905,79,1879048192,79,0
4905,79,2147483648,79,359
4905,80,1879048192,80,0
4905,80,2147483648,80,359
4905,81,1879048192,81,0
4905,81,2147483648,81,359
4905,82,1879048192,82,0
4905,82,2147483648,82,359
4905,83,1879048192,83,0
4905,83,2147483648,83,359
4905,84,1879048192,84,0
4905,84,2147483648,84,359
4905,85,1879048192,85,0
4905,85,2147483648,85,359
4905,86,1879048192,86,0
4905,86,2147483648,86,359
4905,87,1879048192,87,0
4905,87,2147483648,87,359
4905,88,1879048192,88,0
4905,88,2147483648,88,359
4905,89,1879048192,89,0
4905,89,2147483648,89,359
4905,90,1879048192,90,0
4905,90,2147483648,90,359
4905,91,1879048192,91,0
4905,91,2147483648,91,359
4905,92,1879048192,92,0
4905,92,2147483648,92,359
4905,93,1879048192,93,0
4905,93,2147483648,93,359
4905,94,1879048192,94,0
4905,94,2147483648,94,359
4905,95,1879048192,95,0
4905,95,2147483648,95,359
4905,96,1879048192,96,0
4905,96,2147483648,96,359
4905,97,1879048192,97,0
4905,97,2147483648,97,359
4905,98,1879048192,98,0
4905,98,2147483648,98,359
4905,99,1879048192,99,0
4905,99,2147483648,99,359
4905,100,1879048192,100,0
4905,100,2147483648,100,359
4905,101,1879048192,101,0
4905,101,2147483648,101,359
4905,102,1879048192,102,0
4905,102,2147483648,102,359
4905,103,1879048192,103,0
4905,103,2147483648,103,359
4905,104,1879048192,104,0
4905,104,2147483648,104,359
4905,105,1879048192,105,0
4905,105,2147483648,105,359
4905,106,1879048192,106,0
4905,106,2147483648,106,359
4905,107,1879048192,107,0
4905,107,2147483648,107,359
4905,108,1879048192,108,0
4905,108,2147483648,108,359
4905,109,1879048192,109,0
4905,109,2147483648,109,359
4905,110,1879048192,110,0
4905,110,2147483648,110,359
4905,111,1879048192,111,0
4905,111,2147483648,111,359
4905,112,1879048192,112,0
4905,112,2147483648,112,359
4905,113,1879048192,113,0
4905,113,2147483648,113,359
4905,114,1879048192,114,0
4905,114,2147483648,114,359
4905,115,1879048192,115,0
4905,115,2147483648,115,359
4905,116,1879048192,116,0
4905,116,2147483648,116,359
4905,117,1879048192,117,0
4905,117,2147483648,117,359
4905,118,1879048192,118,0
4905,118,2147483648,118,359
4905,119,1879048192,119,0
4905,119,2147483648,119,359
4905,120,1879048192,120,0
4905,120,2147483648,120,359
4905,121,1879048192,121,0
4905,121,2147483648,121,359
4905,122,1879048192,122,0
4905,122,2147483648,122,359
4905,123,1879048192,123,0
4905,123,2147483648,123,359
4905,124,1879048192,124,0
4905,124,2147483648,124,359
4905,125,1879048192,125,0
4905,125,2147483648,125,359
4905,126,1879048192,126,0
4905,126,2147483648,126,359
4905,127,1879048192,127,0
4905,127,2147483648,127,359
4905,128,1879048192,128,0
4905,128,2147483648,128,359
4905,129,1879048192,129,0
4905,129,2147483648,129,359
4905,130,1879048192,130,0
4905,130,2147483648,130,359
4905,131,1879048192,131,0
4905,131,2147483648,131,359
4905,132,1879048192,132,0
4905,132,2147483648,132,359
4905,133,1879048192,133,0
4905,133,2147483648,133,359
4905,134,1879048192,134,0
4905,134,2147483648,134,359
4905,135,1879048192,135,0
4905,135,2147483648,135,359
4905,136,1879048192,136,0
4905,136,2147483648,136,359
4905,137,1879048192,137,0
4905,137,2147483648,137,359
4905,138,1879048192,138,0
