Frame,Part of frame,Layer,X,Y
4355,345,1073741826,345,209
4355,345,1073741827,345,202
4355,345,1073741828,345,80
4355,345,1073741829,345,74
4355,346,805306368,346,76
4355,346,805306369,346,80
4355,346,805306370,346,204
4355,346,805306371,346,209
4355,346,805306372,346,284
4355,346,805306373,346,286
4355,346,1073741824,346,285
4355,346,1073741825,346,283
4355,346,1073741826,346,208
4355,346,1073741827,346,203
4355,346,1073741828,346,79
4355,346,1073741829,346,75
4355,347,805306368,347,283
4355,347,805306369,347,285
4355,347,1073741824,347,284
4355,347,1073741825,347,282
4355,348,805306368,348,282
4355,348,805306369,348,285
4355,348,805306370,348,357
4355,348,805306371,348,359
4355,348,1073741824,348,358
4355,348,1073741825,348,356
4355,348,1073741826,348,284
4355,348,1073741827,348,281
4355,349,805306368,349,281
4355,349,805306369,349,285
4355,349,805306370,349,357
4355,349,805306371,349,358
4355,349,1073741824,349,357
4355,349,1073741825,349,356
4355,349,1073741826,349,284
4355,349,1073741827,349,280
4355,350,805306368,350,280
4355,350,805306369,350,285
4355,350,1073741824,350,284
4355,350,1073741825,350,279
4355,351,805306368,351,146
4355,351,805306369,351,152
4355,351,805306370,351,280
4355,351,805306371,351,285
4355,351,1073741824,351,284
4355,351,1073741825,351,279
4355,351,1073741826,351,151
4355,351,1073741827,351,145
4355,352,805306368,352,103
4355,352,805306369,352,105
4355,352,805306370,352,145
4355,352,805306371,352,151
4355,352,805306372,352,279
4355,352,805306373,352,284
4355,352,805306374,352,357
4355,352,805306375,352,358
4355,352,1073741824,352,357
4355,352,1073741825,352,356
4355,352,1073741826,352,283
4355,352,1073741827,352,278
4355,352,1073741828,352,150
4355,352,1073741829,352,144
4355,352,1073741830,352,104
4355,352,1073741831,352,102
4355,353,805306368,353,101
4355,353,805306369,353,107
4355,353,805306370,353,144
4355,353,805306371,353,150
4355,353,805306372,353,280
4355,353,805306373,353,283
4355,353,805306374,353,356
4355,353,805306375,353,359
4355,353,1073741824,353,358
4355,353,1073741825,353,355
4355,353,1073741826,353,282
