Frame,Part of frame,Layer,X,Y
996,186,1073741824,186,98
996,186,1073741825,186,26
996,187,805306368,187,27
996,187,805306369,187,100
996,187,1073741824,187,99
996,187,1073741825,187,26
996,188,805306368,188,26
996,188,805306369,188,101
996,188,1073741824,188,100
996,188,1073741825,188,25
996,189,805306368,189,26
996,189,805306369,189,102
996,189,1073741824,189,101
996,189,1073741825,189,25
996,190,805306368,190,26
996,190,805306369,190,103
996,190,1073741824,190,102
996,190,1073741825,190,25
996,191,805306368,191,26
996,191,805306369,191,104
996,191,805306370,191,130
996,191,805306371,191,133
996,191,1073741824,191,132
996,191,1073741825,191,129
996,191,1073741826,191,103
996,191,1073741827,191,25
996,192,805306368,192,25
996,192,805306369,192,107
996,192,805306370,192,127
996,192,805306371,192,137
996,192,1073741824,192,136
996,192,1073741825,192,126
996,192,1073741826,192,106
996,192,1073741827,192,24
996,193,805306368,193,25
996,193,805306369,193,111
996,193,805306370,193,125
996,193,805306371,193,138
996,193,1073741824,193,137
996,193,1073741825,193,124
996,193,1073741826,193,110
996,193,1073741827,193,24
996,194,805306368,194,25
996,194,805306369,194,116
996,194,805306370,194,124
996,194,805306371,194,139
996,194,1073741824,194,138
996,194,1073741825,194,123
996,194,1073741826,194,115
996,194,1073741827,194,24
996,195,805306368,195,25
996,195,805306369,195,141
996,195,1073741824,195,140
996,195,1073741825,195,24
996,196,805306368,196,25
996,196,805306369,196,141
996,196,1073741824,196,140
996,196,1073741825,196,24
996,197,805306368,197,24
996,197,805306369,197,142
996,197,1073741824,197,141
996,197,1073741825,197,23
996,198,805306368,198,24
996,198,805306369,198,142
996,198,1073741824,198,141
996,198,1073741825,198,23
996,199,805306368,199,24
996,199,805306369,199,143
996,199,1073741824,199,142
996,199,1073741825,199,23
996,200,805306368,200,24
996,200,805306369,200,144
996,200,1073741824,200,143
996,200,1073741825,200,23
996,201,805306368,201,24
996,201,805306369,201,144
996,201,1073741824,201,143
996,201,1073741825,201,23
996,202,805306368,202,24
996,202,805306369,202,144
996,202,1073741824,202,143
996,202,1073741825,202,23
996,203,805306368,203,23
996,203,805306369,203,145
996,203,1073741824,203,144
996,203,1073741825,203,22
996,204,805306368,204,23
996,204,805306369,204,145
996,204,1073741824,204,144
996,204,1073741825,204,22
996,205,805306368,205,23
996,205,805306369,205,146
996,205,1073741824,205,145
996,205,1073741825,205,22
996,206,805306368,206,23
996,206,805306369,206,146
996,206,1073741824,206,145
996,206,1073741825,206,22
996,207,805306368,207,23
996,207,805306369,207,146
996,207,1073741824,207,145
996,207,1073741825,207,22
996,208,805306368,208,23
996,208,805306369,208,147
996,208,1073741824,208,146
996,208,1073741825,208,22
996,209,805306368,209,23
996,209,805306369,209,147
996,209,1073741824,209,146
996,209,1073741825,209,22
996,210,805306368,210,23
996,210,805306369,210,147
996,210,1073741824,210,146
996,210,1073741825,210,22
996,211,805306368,211,23
996,211,805306369,211,147
996,211,1073741824,211,146
996,211,1073741825,211,22
996,212,805306368,212,23
996,212,805306369,212,148
996,212,1073741824,212,147
996,212,1073741825,212,22
996,213,805306368,213,23
996,213,805306369,213,148
996,213,1073741824,213,147
996,213,1073741825,213,22
996,214,805306368,214,23
996,214,805306369,214,148
996,214,1073741824,214,147
996,214,1073741825,214,22
996,215,805306368,215,23
996,215,805306369,215,148
996,215,1073741824,215,147
996,215,1073741825,215,22
996,216,805306368,216,23
996,216,805306369,216,149
996,216,1073741824,216,148
996,216,1073741825,216,22
996,217,805306368,217,23
996,217,805306369,217,149
996,217,1073741824,217,148
996,217,1073741825,217,22
996,218,805306368,218,23
996,218,805306369,218,149
996,218,1073741824,218,148
996,218,1073741825,218,22
996,219,805306368,219,23
996,219,805306369,219,149
996,219,1073741824,219,148
996,219,1073741825,219,22
996,220,805306368,220,23
996,220,805306369,220,149
996,220,1073741824,220,148
996,220,1073741825,220,22
996,221,805306368,221,23
996,221,805306369,221,150
996,221,1073741824,221,149
996,221,1073741825,221,22
996,222,805306368,222,23
996,222,805306369,222,150
996,222,1073741824,222,149
996,222,1073741825,222,22
996,223,805306368,223,23
996,223,805306369,223,150
996,223,1073741824,223,149
996,223,1073741825,223,22
996,224,805306368,224,23
996,224,805306369,224,150
996,224,1073741824,224,149
996,224,1073741825,224,22
996,225,805306368,225,23
996,225,805306369,225,150
996,225,1073741824,225,149
996,225,1073741825,225,22
996,226,805306368,226,23
996,226,805306369,226,151
996,226,1073741824,226,150
996,226,1073741825,226,22
996,227,805306368,227,23
996,227,805306369,227,151
996,227,1073741824,227,150
996,227,1073741825,227,22
996,228,805306368,228,23
996,228,805306369,228,151
996,228,1073741824,228,150
996,228,1073741825,228,22
996,229,805306368,229,23
996,229,805306369,229,151
996,229,1073741824,229,150
996,229,1073741825,229,22
996,230,805306368,230,23
996,230,805306369,230,151
996,230,1073741824,230,150
996,230,1073741825,230,22
996,231,805306368,231,23
996,231,805306369,231,151
996,231,1073741824,231,150
996,231,1073741825,231,22
996,232,805306368,232,23
996,232,805306369,232,151
996,232,1073741824,232,150
996,232,1073741825,232,22
996,233,805306368,233,24
996,233,805306369,233,151
996,233,1073741824,233,150
996,233,1073741825,233,23
996,234,805306368,234,24
996,234,805306369,234,151
996,234,1073741824,234,150
996,234,1073741825,234,23
996,235,805306368,235,24
996,235,805306369,235,152
996,235,1073741824,235,151
996,235,1073741825,235,23
996,236,805306368,236,24
996,236,805306369,236,152
996,236,1073741824,236,151
996,236,1073741825,236,23
996,237,805306368,237,24
996,237,805306369,237,152
996,237,1073741824,237,151
996,237,1073741825,237,23
996,238,805306368,238,24
996,238,805306369,238,152
996,238,1073741824,238,151
996,238,1073741825,238,23
996,239,805306368,239,24
996,239,805306369,239,152
996,239,1073741824,239,151
996,239,1073741825,239,23
996,240,805306368,240,24
996,240,805306369,240,152
996,240,1073741824,240,151
996,240,1073741825,240,23
996,241,805306368,241,25
996,241,805306369,241,152
996,241,1073741824,241,151
996,241,1073741825,241,24
996,242,805306368,242,25
996,242,805306369,242,152
996,242,1073741824,242,151
996,242,1073741825,242,24
996,243,805306368,243,25
996,243,805306369,243,152
996,243,1073741824,243,151
996,243,1073741825,243,24
996,244,805306368,244,25
996,244,805306369,244,152
996,244,1073741824,244,151
996,244,1073741825,244,24
996,245,805306368,245,25
996,245,805306369,245,152
996,245,1073741824,245,151
996,245,1073741825,245,24
996,246,805306368,246,25
996,246,805306369,246,152
996,246,1073741824,246,151
996,246,1073741825,246,24
996,247,805306368,247,25
996,247,805306369,247,152
996,247,1073741824,247,151
996,247,1073741825,247,24
996,248,805306368,248,26
996,248,805306369,248,152
996,248,1073741824,248,151
996,248,1073741825,248,25
996,249,805306368,249,26
996,249,805306369,249,152
996,249,1073741824,249,151
996,249,1073741825,249,25
996,250,805306368,250,26
996,250,805306369,250,152
996,250,1073741824,250,151
996,250,1073741825,250,25
996,251,805306368,251,26
996,251,805306369,251,152
996,251,1073741824,251,151
996,251,1073741825,251,25
996,252,805306368,252,26
996,252,805306369,252,151
996,252,1073741824,252,150
996,252,1073741825,252,25
996,253,805306368,253,27
996,253,805306369,253,151
996,253,1073741824,253,150
996,253,1073741825,253,26
996,254,805306368,254,27
996,254,805306369,254,151
996,254,1073741824,254,150
996,254,1073741825,254,26
996,255,805306368,255,27
996,255,805306369,255,151
996,255,1073741824,255,150
996,255,1073741825,255,26
996,256,805306368,256,27
996,256,805306369,256,151
996,256,1073741824,256,150
996,256,1073741825,256,26
996,257,805306368,257,27
996,257,805306369,257,150
996,257,1073741824,257,149
996,257,1073741825,257,26
996,258,805306368,258,28
996,258,805306369,258,150
996,258,1073741824,258,149
996,258,1073741825,258,27
996,259,805306368,259,28
996,259,805306369,259,150
996,259,1073741824,259,149
996,259,1073741825,259,27
996,260,805306368,260,28
996,260,805306369,260,149
996,260,1073741824,260,148
996,260,1073741825,260,27
996,261,805306368,261,28
996,261,805306369,261,149
996,261,1073741824,261,148
