Frame,Part of frame,Layer,X,Y
5194,329,536870912,329,353
5194,327,536870913,327,353
5194,321,536870914,321,353
5194,317,536870915,317,353
5194,309,536870916,309,353
5194,255,536870917,255,353
5194,221,536870918,221,353
5194,136,536870919,136,353
5194,137,268435456,137,354
5194,222,268435457,222,354
5194,256,268435458,256,354
5194,308,268435459,308,354
5194,318,268435460,318,354
5194,321,268435461,321,354
5194,329,268435462,329,354
5194,330,268435463,330,354
5194,329,536870912,329,354
5194,328,536870913,328,354
5194,320,536870914,320,354
5194,317,536870915,317,354
5194,307,536870916,307,354
5194,255,536870917,255,354
5194,221,536870918,221,354
5194,136,536870919,136,354
5194,136,268435456,136,355
5194,222,268435457,222,355
5194,257,268435458,257,355
5194,305,268435459,305,355
5194,318,268435460,318,355
5194,321,268435461,321,355
5194,320,536870912,320,355
5194,317,536870913,317,355
5194,304,536870914,304,355
5194,256,536870915,256,355
5194,221,536870916,221,355
5194,135,536870917,135,355
5194,136,268435456,136,356
5194,222,268435457,222,356
5194,258,268435458,258,356
5194,302,268435459,302,356
5194,318,268435460,318,356
5194,320,268435461,320,356
5194,319,536870912,319,356
5194,317,536870913,317,356
5194,301,536870914,301,356
5194,257,536870915,257,356
5194,221,536870916,221,356
5194,135,536870917,135,356
5194,136,268435456,136,357
5194,222,268435457,222,357
5194,259,268435458,259,357
5194,299,268435459,299,357
5194,298,536870912,298,357
5194,258,536870913,258,357
5194,221,536870914,221,357
5194,135,536870915,135,357
5194,136,268435456,136,358
5194,222,268435457,222,358
5194,260,268435458,260,358
5194,297,268435459,297,358
5194,296,536870912,296,358
5194,259,536870913,259,358
5194,221,536870914,221,358
5194,135,536870915,135,358
5194,136,268435456,136,359
5194,222,268435457,222,359
5194,261,268435458,261,359
5194,294,268435459,294,359
5194,293,536870912,293,359
5194,260,536870913,260,359
5194,221,536870914,221,359
5194,135,536870915,135,359
5194,0,1879048192,0,0
5194,0,2147483648,0,359
5194,1,1879048192,1,0
5194,1,2147483648,1,359
5194,2,1879048192,2,0
5194,2,2147483648,2,359
5194,3,1879048192,3,0
5194,3,2147483648,3,359
5194,4,1879048192,4,0
5194,4,2147483648,4,359
5194,5,1879048192,5,0
5194,5,2147483648,5,359
5194,6,1879048192,6,0
5194,6,2147483648,6,359
5194,7,1879048192,7,0
5194,7,2147483648,7,359
5194,8,1879048192,8,0
5194,8,2147483648,8,359
5194,9,1879048192,9,0
5194,9,2147483648,9,359
5194,10,1879048192,10,0
5194,10,2147483648,10,359
5194,11,1879048192,11,0
5194,11,2147483648,11,359
5194,12,1879048192,12,0
5194,12,2147483648,12,359
5194,13,1879048192,13,0
5194,13,2147483648,13,359
5194,14,1879048192,14,0
5194,14,2147483648,14,359
5194,15,1879048192,15,0
5194,15,2147483648,15,359
5194,16,1879048192,16,0
5194,16,2147483648,16,359
5194,17,1879048192,17,0
5194,17,2147483648,17,359
5194,18,1879048192,18,0
5194,18,2147483648,18,359
5194,19,1879048192,19,0
5194,19,2147483648,19,359
5194,20,1879048192,20,0
5194,20,2147483648,20,359
5194,21,1879048192,21,0
5194,21,2147483648,21,359
5194,22,1879048192,22,0
5194,22,2147483648,22,359
5194,23,1879048192,23,0
5194,23,2147483648,23,359
5194,24,1879048192,24,0
5194,24,2147483648,24,359
5194,25,1879048192,25,0
5194,25,2147483648,25,359
5194,26,1879048192,26,0
5194,26,2147483648,26,359
5194,27,1879048192,27,0
5194,27,2147483648,27,359
5194,28,1879048192,28,0
5194,28,2147483648,28,359
5194,29,1879048192,29,0
5194,29,2147483648,29,359
5194,30,1879048192,30,0
5194,30,2147483648,30,359
5194,31,1879048192,31,0
5194,31,2147483648,31,359
5194,32,1879048192,32,0
5194,32,2147483648,32,359
5194,33,1879048192,33,0
5194,33,2147483648,33,359
5194,34,1879048192,34,0
5194,34,2147483648,34,359
5194,35,1879048192,35,0
5194,35,2147483648,35,359
5194,36,1879048192,36,0
5194,36,2147483648,36,359
5194,37,1879048192,37,0
5194,37,2147483648,37,359
5194,38,1879048192,38,0
5194,38,2147483648,38,359
5194,39,1879048192,39,0
5194,39,2147483648,39,359
5194,40,1879048192,40,0
5194,40,2147483648,40,359
5194,41,1879048192,41,0
5194,41,2147483648,41,359
5194,42,1879048192,42,0
5194,42,2147483648,42,359
5194,43,1879048192,43,0
5194,43,2147483648,43,359
5194,44,1879048192,44,0
5194,44,2147483648,44,359
5194,45,1879048192,45,0
5194,45,2147483648,45,359
5194,46,1879048192,46,0
5194,46,2147483648,46,359
5194,47,1879048192,47,0
5194,47,2147483648,47,359
5194,48,1879048192,48,0
5194,48,2147483648,48,359
5194,49,1879048192,49,0
5194,49,2147483648,49,359
5194,50,1879048192,50,0
5194,50,2147483648,50,359
5194,51,1879048192,51,0
5194,51,2147483648,51,359
5194,52,1879048192,52,0
5194,52,2147483648,52,359
5194,53,1879048192,53,0
5194,53,2147483648,53,359
5194,54,1879048192,54,0
5194,54,2147483648,54,359
5194,55,1879048192,55,0
5194,55,2147483648,55,359
5194,56,1879048192,56,0
5194,56,2147483648,56,359
5194,57,1879048192,57,0
5194,57,2147483648,57,359
5194,58,1879048192,58,0
5194,58,2147483648,58,359
5194,59,1879048192,59,0
5194,59,2147483648,59,359
5194,60,1879048192,60,0
5194,60,2147483648,60,359
5194,61,1879048192,61,0
5194,61,2147483648,61,359
5194,62,1879048192,62,0
5194,62,2147483648,62,359
5194,63,1879048192,63,0
5194,63,2147483648,63,359
5194,64,1879048192,64,0
5194,64,2147483648,64,359
5194,65,1879048192,65,0
5194,65,2147483648,65,359
5194,66,1879048192,66,0
5194,66,2147483648,66,359
5194,67,1879048192,67,0
5194,67,2147483648,67,359
5194,68,1879048192,68,0
5194,68,2147483648,68,359
5194,69,1879048192,69,0
5194,69,2147483648,69,359
5194,70,1879048192,70,0
5194,70,2147483648,70,359
5194,71,1879048192,71,0
5194,71,2147483648,71,359
5194,72,1879048192,72,0
5194,72,2147483648,72,359
5194,73,1879048192,73,0
5194,73,2147483648,73,359
5194,74,1879048192,74,0
5194,74,2147483648,74,359
5194,75,1879048192,75,0
5194,75,2147483648,75,359
5194,76,1879048192,76,0
5194,76,2147483648,76,359
5194,77,1879048192,77,0
5194,77,2147483648,77,359
5194,78,1879048192,78,0
5194,78,2147483648,78,359
5194,79,1879048192,79,0
5194,79,2147483648,79,359
5194,80,1879048192,80,0
5194,80,2147483648,80,359
5194,81,1879048192,81,0
5194,81,2147483648,81,359
5194,82,1879048192,82,0
5194,82,2147483648,82,359
5194,83,1879048192,83,0
5194,83,2147483648,83,359
5194,84,1879048192,84,0
5194,84,2147483648,84,359
5194,85,1879048192,85,0
5194,85,2147483648,85,359
5194,86,1879048192,86,0
5194,86,2147483648,86,359
5194,87,1879048192,87,0
5194,87,2147483648,87,359
5194,88,1879048192,88,0
5194,88,2147483648,88,359
5194,89,1879048192,89,0
5194,89,2147483648,89,359
5194,90,1879048192,90,0
5194,90,2147483648,90,359
5194,91,1879048192,91,0
5194,91,2147483648,91,359
5194,92,1879048192,92,0
5194,92,2147483648,92,359
5194,93,1879048192,93,0
5194,93,2147483648,93,359
5194,94,1879048192,94,0
5194,94,2147483648,94,359
5194,95,1879048192,95,0
5194,95,2147483648,95,359
5194,96,1879048192,96,0
5194,96,2147483648,96,359
5194,97,1879048192,97,0
5194,97,2147483648,97,359
5194,98,1879048192,98,0
5194,98,2147483648,98,359
5194,99,1879048192,99,0
5194,99,2147483648,99,359
5194,100,1879048192,100,0
5194,100,2147483648,100,359
5194,101,1879048192,101,0
5194,101,2147483648,101,359
5194,102,1879048192,102,0
5194,102,2147483648,102,359
5194,103,1879048192,103,0
5194,103,2147483648,103,359
5194,104,1879048192,104,0
5194,104,2147483648,104,359
5194,105,1879048192,105,0
5194,105,2147483648,105,359
5194,106,1879048192,106,0
5194,106,2147483648,106,359
5194,107,1879048192,107,0
5194,107,2147483648,107,359
5194,108,1879048192,108,0
5194,108,2147483648,108,359
5194,109,1879048192,109,0
5194,109,2147483648,109,359
5194,110,1879048192,110,0
5194,110,2147483648,110,359
5194,111,1879048192,111,0
5194,111,2147483648,111,359
5194,112,1879048192,112,0
5194,112,2147483648,112,359
5194,113,1879048192,113,0
5194,113,2147483648,113,359
5194,114,1879048192,114,0
5194,114,2147483648,114,359
5194,115,1879048192,115,0
5194,115,2147483648,115,359
5194,116,1879048192,116,0
5194,116,2147483648,116,359
5194,117,1879048192,117,0
5194,117,2147483648,117,359
5194,118,1879048192,118,0
5194,118,2147483648,118,359
5194,119,1879048192,119,0
5194,119,2147483648,119,359
5194,120,1879048192,120,0
5194,120,2147483648,120,359
5194,121,1879048192,121,0
5194,121,2147483648,121,359
5194,122,1879048192,122,0
5194,122,2147483648,122,359
5194,123,1879048192,123,0
5194,123,2147483648,123,359
5194,124,805306368,124,160
5194,124,805306369,124,176
5194,124,805306370,124,178
5194,124,805306371,124,189
5194,124,1073741824,124,188
5194,124,1073741825,124,177
5194,124,1073741826,124,175
5194,124,1073741827,124,159
5194,125,805306368,125,143
5194,125,805306369,125,188
5194,125,1073741824,125,187
5194,125,1073741825,125,142
5194,126,805306368,126,131
5194,126,805306369,126,186
5194,126,1073741824,126,185
5194,126,1073741825,126,130
5194,127,805306368,127,124
5194,127,805306369,127,184
5194,127,1073741824,127,183
5194,127,1073741825,127,123
5194,128,805306368,128,119
5194,128,805306369,128,182
5194,128,1073741824,128,181
5194,128,1073741825,128,118
5194,129,805306368,129,115
5194,129,805306369,129,180
5194,129,805306370,129,190
5194,129,805306371,129,195
5194,129,1073741824,129,194
5194,129,1073741825,129,189
5194,129,1073741826,129,179
5194,129,1073741827,129,114
5194,130,805306368,130,111
5194,130,805306369,130,179
5194,130,805306370,130,184
5194,130,805306371,130,194
5194,130,1073741824,130,193
5194,130,1073741825,130,183
5194,130,1073741826,130,178
5194,130,1073741827,130,110
5194,131,805306368,131,107
5194,131,805306369,131,191
5194,131,1073741824,131,190
5194,131,1073741825,131,106
5194,132,805306368,132,104
5194,132,805306369,132,188
5194,132,1073741824,132,187
5194,132,1073741825,132,103
5194,133,805306368,133,101
5194,133,805306369,133,186
5194,133,1073741824,133,185
5194,133,1073741825,133,100
5194,134,805306368,134,98
5194,134,805306369,134,183
5194,134,1073741824,134,182
5194,134,1073741825,134,97
5194,135,805306368,135,96
5194,135,805306369,135,179
5194,135,1073741824,135,178
5194,135,1073741825,135,95
5194,136,805306368,136,93
5194,136,805306369,136,175
5194,136,805306370,136,188
5194,136,805306371,136,192
5194,136,805306372,136,355
5194,136,1073741824,136,354
5194,136,1073741825,136,191
5194,136,1073741826,136,187
5194,136,1073741827,136,174
5194,136,1073741828,136,92
5194,137,805306368,137,91
5194,137,805306369,137,171
5194,137,805306370,137,177
5194,137,805306371,137,193
5194,137,805306372,137,351
5194,137,1073741824,137,350
5194,137,1073741825,137,192
5194,137,1073741826,137,176
5194,137,1073741827,137,170
5194,137,1073741828,137,90
5194,138,805306368,138,89
5194,138,805306369,138,191
5194,138,805306370,138,347
5194,138,1073741824,138,346
5194,138,1073741825,138,190
5194,138,1073741826,138,88
5194,139,805306368,139,87
5194,139,805306369,139,188
5194,139,805306370,139,343
5194,139,1073741824,139,342
5194,139,1073741825,139,187
5194,139,1073741826,139,86
5194,140,805306368,140,85
5194,140,805306369,140,185
5194,140,805306370,140,340
5194,140,1073741824,140,339
5194,140,1073741825,140,184
5194,140,1073741826,140,84
5194,141,805306368,141,79
5194,141,805306369,141,183
5194,141,805306370,141,338
5194,141,1073741824,141,337
5194,141,1073741825,141,182
5194,141,1073741826,141,78
5194,142,805306368,142,76
5194,142,805306369,142,205
5194,142,805306370,142,335
5194,142,1073741824,142,334
5194,142,1073741825,142,204
5194,142,1073741826,142,75
5194,143,805306368,143,73
5194,143,805306369,143,205
5194,143,805306370,143,315
5194,143,1073741824,143,314
5194,143,1073741825,143,204
5194,143,1073741826,143,72
5194,144,805306368,144,72
5194,144,805306369,144,203
5194,144,805306370,144,307
5194,144,1073741824,144,306
5194,144,1073741825,144,202
5194,144,1073741826,144,71
5194,145,805306368,145,70
5194,145,805306369,145,199
5194,145,805306370,145,227
5194,145,805306371,145,229
5194,145,805306372,145,302
5194,145,1073741824,145,301
5194,145,1073741825,145,228
5194,145,1073741826,145,226
5194,145,1073741827,145,198
5194,145,1073741828,145,69
5194,146,805306368,146,69
5194,146,805306369,146,197
5194,146,805306370,146,227
5194,146,805306371,146,229
5194,146,805306372,146,297
5194,146,1073741824,146,296
5194,146,1073741825,146,228
5194,146,1073741826,146,226
5194,146,1073741827,146,196
5194,146,1073741828,146,68
5194,147,805306368,147,67
5194,147,805306369,147,195
5194,147,805306370,147,227
5194,147,805306371,147,230
5194,147,805306372,147,292
5194,147,1073741824,147,291
5194,147,1073741825,147,229
5194,147,1073741826,147,226
5194,147,1073741827,147,194
5194,147,1073741828,147,66
5194,148,805306368,148,66
5194,148,805306369,148,194
5194,148,805306370,148,226
5194,148,805306371,148,230
5194,148,805306372,148,288
5194,148,1073741824,148,287
5194,148,1073741825,148,229
5194,148,1073741826,148,225
5194,148,1073741827,148,193
5194,148,1073741828,148,65
5194,149,805306368,149,65
5194,149,805306369,149,190
5194,149,805306370,149,226
5194,149,805306371,149,231
5194,149,805306372,149,284
5194,149,1073741824,149,283
5194,149,1073741825,149,230
5194,149,1073741826,149,225
5194,149,1073741827,149,189
5194,149,1073741828,149,64
5194,150,805306368,150,64
5194,150,805306369,150,187
5194,150,805306370,150,207
5194,150,805306371,150,213
5194,150,805306372,150,226
5194,150,805306373,150,231
5194,150,805306374,150,280
5194,150,1073741824,150,279
5194,150,1073741825,150,230
5194,150,1073741826,150,225
5194,150,1073741827,150,212
5194,150,1073741828,150,206
5194,150,1073741829,150,186
5194,150,1073741830,150,63
5194,151,805306368,151,63
5194,151,805306369,151,191
5194,151,805306370,151,203
5194,151,805306371,151,214
5194,151,805306372,151,226
5194,151,805306373,151,231
5194,151,805306374,151,277
5194,151,1073741824,151,276
5194,151,1073741825,151,230
5194,151,1073741826,151,225
5194,151,1073741827,151,213
5194,151,1073741828,151,202
5194,151,1073741829,151,190
5194,151,1073741830,151,62
5194,152,805306368,152,62
5194,152,805306369,152,214
5194,152,805306370,152,226
5194,152,805306371,152,231
5194,152,805306372,152,273
5194,152,1073741824,152,272
5194,152,1073741825,152,230
5194,152,1073741826,152,225
5194,152,1073741827,152,213
5194,152,1073741828,152,61
5194,153,805306368,153,61
5194,153,805306369,153,213
5194,153,805306370,153,226
5194,153,805306371,153,232
