Frame,Part of frame,Layer,X,Y
2776,259,536870914,259,324
2776,238,536870915,238,324
2776,147,536870916,147,324
2776,56,536870917,56,324
2776,57,268435456,57,325
2776,148,268435457,148,325
2776,239,268435458,239,325
2776,260,268435459,260,325
2776,271,268435460,271,325
2776,294,268435461,294,325
2776,293,536870912,293,325
2776,270,536870913,270,325
2776,259,536870914,259,325
2776,238,536870915,238,325
2776,147,536870916,147,325
2776,56,536870917,56,325
2776,56,268435456,56,326
2776,148,268435457,148,326
2776,238,268435458,238,326
2776,260,268435459,260,326
2776,271,268435460,271,326
2776,295,268435461,295,326
2776,294,536870912,294,326
2776,270,536870913,270,326
2776,259,536870914,259,326
2776,237,536870915,237,326
2776,147,536870916,147,326
2776,55,536870917,55,326
2776,56,268435456,56,327
2776,148,268435457,148,327
2776,238,268435458,238,327
2776,259,268435459,259,327
2776,271,268435460,271,327
2776,295,268435461,295,327
2776,294,536870912,294,327
2776,270,536870913,270,327
2776,258,536870914,258,327
2776,237,536870915,237,327
2776,147,536870916,147,327
2776,55,536870917,55,327
2776,57,268435456,57,328
2776,148,268435457,148,328
2776,238,268435458,238,328
2776,259,268435459,259,328
2776,272,268435460,272,328
2776,296,268435461,296,328
2776,295,536870912,295,328
2776,271,536870913,271,328
2776,258,536870914,258,328
2776,237,536870915,237,328
2776,147,536870916,147,328
2776,56,536870917,56,328
2776,57,268435456,57,329
2776,148,268435457,148,329
2776,238,268435458,238,329
2776,259,268435459,259,329
2776,272,268435460,272,329
2776,296,268435461,296,329
2776,295,536870912,295,329
2776,271,536870913,271,329
2776,258,536870914,258,329
2776,237,536870915,237,329
2776,147,536870916,147,329
2776,56,536870917,56,329
2776,56,268435456,56,330
2776,148,268435457,148,330
2776,238,268435458,238,330
2776,258,268435459,258,330
2776,272,268435460,272,330
2776,296,268435461,296,330
2776,295,536870912,295,330
2776,271,536870913,271,330
2776,257,536870914,257,330
2776,237,536870915,237,330
2776,147,536870916,147,330
2776,55,536870917,55,330
2776,56,268435456,56,331
2776,148,268435457,148,331
2776,238,268435458,238,331
2776,258,268435459,258,331
2776,273,268435460,273,331
2776,297,268435461,297,331
2776,296,536870912,296,331
2776,272,536870913,272,331
2776,257,536870914,257,331
2776,237,536870915,237,331
2776,147,536870916,147,331
2776,55,536870917,55,331
2776,56,268435456,56,332
2776,148,268435457,148,332
2776,238,268435458,238,332
2776,258,268435459,258,332
2776,273,268435460,273,332
2776,297,268435461,297,332
2776,296,536870912,296,332
2776,272,536870913,272,332
2776,257,536870914,257,332
2776,237,536870915,237,332
2776,147,536870916,147,332
2776,55,536870917,55,332
2776,55,268435456,55,333
2776,148,268435457,148,333
2776,238,268435458,238,333
2776,258,268435459,258,333
2776,273,268435460,273,333
2776,297,268435461,297,333
2776,296,536870912,296,333
2776,272,536870913,272,333
2776,257,536870914,257,333
2776,237,536870915,237,333
2776,147,536870916,147,333
2776,54,536870917,54,333
2776,55,268435456,55,334
2776,147,268435457,147,334
2776,238,268435458,238,334
2776,258,268435459,258,334
2776,274,268435460,274,334
2776,296,268435461,296,334
2776,295,536870912,295,334
2776,273,536870913,273,334
2776,257,536870914,257,334
2776,237,536870915,237,334
2776,146,536870916,146,334
2776,54,536870917,54,334
2776,55,268435456,55,335
2776,147,268435457,147,335
2776,238,268435458,238,335
2776,257,268435459,257,335
2776,274,268435460,274,335
2776,296,268435461,296,335
2776,295,536870912,295,335
2776,273,536870913,273,335
2776,256,536870914,256,335
2776,237,536870915,237,335
2776,146,536870916,146,335
2776,54,536870917,54,335
2776,56,268435456,56,336
2776,147,268435457,147,336
2776,238,268435458,238,336
2776,257,268435459,257,336
2776,275,268435460,275,336
2776,296,268435461,296,336
2776,295,536870912,295,336
2776,274,536870913,274,336
2776,256,536870914,256,336
2776,237,536870915,237,336
2776,146,536870916,146,336
2776,55,536870917,55,336
2776,56,268435456,56,337
2776,147,268435457,147,337
2776,238,268435458,238,337
2776,257,268435459,257,337
2776,275,268435460,275,337
2776,296,268435461,296,337
2776,295,536870912,295,337
2776,274,536870913,274,337
2776,256,536870914,256,337
2776,237,536870915,237,337
2776,146,536870916,146,337
2776,55,536870917,55,337
2776,56,268435456,56,338
2776,147,268435457,147,338
2776,238,268435458,238,338
2776,257,268435459,257,338
2776,275,268435460,275,338
2776,295,268435461,295,338
2776,294,536870912,294,338
2776,274,536870913,274,338
2776,256,536870914,256,338
2776,237,536870915,237,338
2776,146,536870916,146,338
2776,55,536870917,55,338
2776,55,268435456,55,339
2776,146,268435457,146,339
2776,238,268435458,238,339
2776,257,268435459,257,339
2776,276,268435460,276,339
2776,295,268435461,295,339
2776,294,536870912,294,339
2776,275,536870913,275,339
2776,256,536870914,256,339
2776,237,536870915,237,339
2776,145,536870916,145,339
2776,54,536870917,54,339
2776,55,268435456,55,340
2776,146,268435457,146,340
2776,238,268435458,238,340
2776,256,268435459,256,340
2776,276,268435460,276,340
2776,295,268435461,295,340
2776,294,536870912,294,340
2776,275,536870913,275,340
2776,255,536870914,255,340
2776,237,536870915,237,340
2776,145,536870916,145,340
2776,54,536870917,54,340
2776,55,268435456,55,341
2776,145,268435457,145,341
2776,239,268435458,239,341
2776,256,268435459,256,341
2776,276,268435460,276,341
2776,295,268435461,295,341
2776,294,536870912,294,341
2776,275,536870913,275,341
2776,255,536870914,255,341
2776,238,536870915,238,341
2776,144,536870916,144,341
2776,54,536870917,54,341
2776,55,268435456,55,342
2776,145,268435457,145,342
2776,239,268435458,239,342
2776,256,268435459,256,342
2776,277,268435460,277,342
2776,295,268435461,295,342
2776,294,536870912,294,342
2776,276,536870913,276,342
2776,255,536870914,255,342
2776,238,536870915,238,342
2776,144,536870916,144,342
2776,54,536870917,54,342
2776,55,268435456,55,343
2776,145,268435457,145,343
2776,239,268435458,239,343
2776,255,268435459,255,343
2776,277,268435460,277,343
2776,295,268435461,295,343
2776,294,536870912,294,343
2776,276,536870913,276,343
2776,254,536870914,254,343
2776,238,536870915,238,343
2776,144,536870916,144,343
2776,54,536870917,54,343
2776,55,268435456,55,344
2776,144,268435457,144,344
2776,239,268435458,239,344
2776,255,268435459,255,344
2776,278,268435460,278,344
2776,295,268435461,295,344
2776,294,536870912,294,344
2776,277,536870913,277,344
2776,254,536870914,254,344
2776,238,536870915,238,344
2776,143,536870916,143,344
2776,54,536870917,54,344
2776,55,268435456,55,345
2776,143,268435457,143,345
2776,239,268435458,239,345
2776,255,268435459,255,345
2776,278,268435460,278,345
2776,296,268435461,296,345
2776,295,536870912,295,345
2776,277,536870913,277,345
2776,254,536870914,254,345
2776,238,536870915,238,345
2776,142,536870916,142,345
2776,54,536870917,54,345
2776,55,268435456,55,346
2776,143,268435457,143,346
2776,239,268435458,239,346
2776,255,268435459,255,346
2776,278,268435460,278,346
2776,296,268435461,296,346
2776,295,536870912,295,346
2776,277,536870913,277,346
2776,254,536870914,254,346
2776,238,536870915,238,346
2776,142,536870916,142,346
2776,54,536870917,54,346
2776,56,268435456,56,347
2776,142,268435457,142,347
2776,239,268435458,239,347
2776,255,268435459,255,347
2776,278,268435460,278,347
2776,296,268435461,296,347
2776,295,536870912,295,347
2776,277,536870913,277,347
2776,254,536870914,254,347
2776,238,536870915,238,347
2776,141,536870916,141,347
2776,55,536870917,55,347
2776,57,268435456,57,348
2776,141,268435457,141,348
2776,239,268435458,239,348
2776,255,268435459,255,348
2776,277,268435460,277,348
2776,296,268435461,296,348
2776,295,536870912,295,348
2776,276,536870913,276,348
2776,254,536870914,254,348
2776,238,536870915,238,348
2776,140,536870916,140,348
2776,56,536870917,56,348
2776,58,268435456,58,349
2776,140,268435457,140,349
2776,239,268435458,239,349
2776,256,268435459,256,349
2776,277,268435460,277,349
2776,296,268435461,296,349
2776,295,536870912,295,349
2776,276,536870913,276,349
2776,255,536870914,255,349
2776,238,536870915,238,349
2776,139,536870916,139,349
2776,57,536870917,57,349
2776,60,268435456,60,350
2776,140,268435457,140,350
2776,238,268435458,238,350
2776,256,268435459,256,350
2776,277,268435460,277,350
2776,296,268435461,296,350
2776,295,536870912,295,350
2776,276,536870913,276,350
2776,255,536870914,255,350
2776,237,536870915,237,350
2776,139,536870916,139,350
2776,59,536870917,59,350
2776,65,268435456,65,351
2776,139,268435457,139,351
2776,238,268435458,238,351
2776,256,268435459,256,351
2776,277,268435460,277,351
2776,296,268435461,296,351
2776,295,536870912,295,351
2776,276,536870913,276,351
2776,255,536870914,255,351
2776,237,536870915,237,351
2776,138,536870916,138,351
2776,64,536870917,64,351
2776,69,268435456,69,352
2776,137,268435457,137,352
2776,237,268435458,237,352
2776,256,268435459,256,352
2776,277,268435460,277,352
2776,295,268435461,295,352
2776,294,536870912,294,352
2776,276,536870913,276,352
2776,255,536870914,255,352
2776,236,536870915,236,352
2776,136,536870916,136,352
2776,68,536870917,68,352
2776,72,268435456,72,353
2776,137,268435457,137,353
2776,237,268435458,237,353
2776,256,268435459,256,353
2776,278,268435460,278,353
2776,295,268435461,295,353
2776,294,536870912,294,353
2776,277,536870913,277,353
2776,255,536870914,255,353
2776,236,536870915,236,353
2776,136,536870916,136,353
2776,71,536870917,71,353
2776,76,268435456,76,354
2776,136,268435457,136,354
2776,237,268435458,237,354
2776,256,268435459,256,354
2776,278,268435460,278,354
2776,295,268435461,295,354
2776,294,536870912,294,354
2776,277,536870913,277,354
2776,255,536870914,255,354
2776,236,536870915,236,354
2776,135,536870916,135,354
2776,75,536870917,75,354
2776,79,268435456,79,355
2776,136,268435457,136,355
2776,236,268435458,236,355
2776,255,268435459,255,355
2776,278,268435460,278,355
2776,295,268435461,295,355
2776,294,536870912,294,355
2776,277,536870913,277,355
2776,254,536870914,254,355
2776,235,536870915,235,355
2776,135,536870916,135,355
2776,78,536870917,78,355
2776,79,268435456,79,356
2776,136,268435457,136,356
2776,236,268435458,236,356
2776,255,268435459,255,356
2776,278,268435460,278,356
2776,295,268435461,295,356
2776,294,536870912,294,356
2776,277,536870913,277,356
2776,254,536870914,254,356
2776,235,536870915,235,356
2776,135,536870916,135,356
2776,78,536870917,78,356
2776,79,268435456,79,357
2776,135,268435457,135,357
2776,236,268435458,236,357
2776,255,268435459,255,357
2776,277,268435460,277,357
2776,296,268435461,296,357
2776,295,536870912,295,357
2776,276,536870913,276,357
2776,254,536870914,254,357
2776,235,536870915,235,357
2776,134,536870916,134,357
2776,78,536870917,78,357
2776,78,268435456,78,358
2776,134,268435457,134,358
2776,237,268435458,237,358
2776,254,268435459,254,358
2776,277,268435460,277,358
2776,296,268435461,296,358
2776,295,536870912,295,358
2776,276,536870913,276,358
2776,253,536870914,253,358
2776,236,536870915,236,358
2776,133,536870916,133,358
2776,77,536870917,77,358
2776,106,268435456,106,359
2776,107,268435457,107,359
2776,238,268435458,238,359
2776,254,268435459,254,359
2776,277,268435460,277,359
2776,296,268435461,296,359
2776,295,536870912,295,359
2776,276,536870913,276,359
2776,253,536870914,253,359
2776,237,536870915,237,359
2776,106,536870916,106,359
2776,105,536870917,105,359
2776,0,1879048192,0,0
2776,0,2147483648,0,359
2776,1,1879048192,1,0
2776,1,2147483648,1,359
2776,2,1879048192,2,0
2776,2,2147483648,2,359
2776,3,1879048192,3,0
2776,3,2147483648,3,359
2776,4,1879048192,4,0
2776,4,2147483648,4,359
2776,5,1879048192,5,0
2776,5,2147483648,5,359
2776,6,1879048192,6,0
2776,6,2147483648,6,359
2776,7,1879048192,7,0
2776,7,2147483648,7,359
2776,8,1879048192,8,0
2776,8,2147483648,8,359
2776,9,1879048192,9,0
2776,9,2147483648,9,359
2776,10,1879048192,10,0
2776,10,2147483648,10,359
2776,11,1879048192,11,0
2776,11,2147483648,11,359
2776,12,1879048192,12,0
2776,12,2147483648,12,359
2776,13,1879048192,13,0
2776,13,2147483648,13,359
2776,14,1879048192,14,0
2776,14,2147483648,14,359
2776,15,1879048192,15,0
2776,15,2147483648,15,359
2776,16,1879048192,16,0
2776,16,2147483648,16,359
2776,17,1879048192,17,0
2776,17,2147483648,17,359
2776,18,1879048192,18,0
2776,18,2147483648,18,359
2776,19,1879048192,19,0
2776,19,2147483648,19,359
2776,20,1879048192,20,0
2776,20,2147483648,20,359
2776,21,1879048192,21,0
2776,21,2147483648,21,359
2776,22,1879048192,22,0
2776,22,2147483648,22,359
2776,23,1879048192,23,0
2776,23,2147483648,23,359
2776,24,1879048192,24,0
2776,24,2147483648,24,359
2776,25,1879048192,25,0
2776,25,2147483648,25,359
2776,26,1879048192,26,0
2776,26,2147483648,26,359
2776,27,1879048192,27,0
2776,27,2147483648,27,359
2776,28,1879048192,28,0
2776,28,2147483648,28,359
2776,29,1879048192,29,0
2776,29,2147483648,29,359
2776,30,1879048192,30,0
2776,30,2147483648,30,359
2776,31,1879048192,31,0
2776,31,2147483648,31,359
2776,32,1879048192,32,0
2776,32,2147483648,32,359
2776,33,1879048192,33,0
2776,33,2147483648,33,359
2776,34,1879048192,34,0
2776,34,2147483648,34,359
2776,35,1879048192,35,0
2776,35,2147483648,35,359
2776,36,1879048192,36,0
2776,36,2147483648,36,359
2776,37,1879048192,37,0
2776,37,2147483648,37,359
2776,38,1879048192,38,0
2776,38,2147483648,38,359
2776,39,1879048192,39,0
2776,39,2147483648,39,359
2776,40,1879048192,40,0
2776,40,2147483648,40,359
2776,41,1879048192,41,0
2776,41,2147483648,41,359
2776,42,1879048192,42,0
2776,42,2147483648,42,359
2776,43,1879048192,43,0
2776,43,2147483648,43,359
2776,44,1879048192,44,0
2776,44,2147483648,44,359
2776,45,1879048192,45,0
2776,45,2147483648,45,359
2776,46,1879048192,46,0
2776,46,2147483648,46,359
2776,47,1879048192,47,0
2776,47,2147483648,47,359
2776,48,1879048192,48,0
2776,48,2147483648,48,359
2776,49,1879048192,49,0
2776,49,2147483648,49,359
2776,50,1879048192,50,0
2776,50,2147483648,50,359
2776,51,1879048192,51,0
2776,51,2147483648,51,359
2776,52,805306368,52,237
2776,52,805306369,52,244
2776,52,1073741824,52,243
2776,52,1073741825,52,236
2776,53,805306368,53,235
2776,53,805306369,53,246
2776,53,1073741824,53,245
2776,53,1073741825,53,234
2776,54,805306368,54,233
2776,54,805306369,54,247
2776,54,1073741824,54,246
2776,54,1073741825,54,232
2776,55,805306368,55,231
2776,55,805306369,55,248
2776,55,805306370,55,333
2776,55,805306371,55,336
2776,55,805306372,55,339
2776,55,805306373,55,347
2776,55,1073741824,55,346
2776,55,1073741825,55,338
2776,55,1073741826,55,335
2776,55,1073741827,55,332
2776,55,1073741828,55,247
2776,55,1073741829,55,230
2776,56,805306368,56,230
2776,56,805306369,56,249
2776,56,805306370,56,326
2776,56,805306371,56,328
2776,56,805306372,56,330
2776,56,805306373,56,348
2776,56,1073741824,56,347
2776,56,1073741825,56,329
2776,56,1073741826,56,327
2776,56,1073741827,56,325
2776,56,1073741828,56,248
2776,56,1073741829,56,229
2776,57,805306368,57,48
2776,57,805306369,57,49
2776,57,805306370,57,228
2776,57,805306371,57,249
2776,57,805306372,57,324
2776,57,805306373,57,349
2776,57,1073741824,57,348
2776,57,1073741825,57,323
2776,57,1073741826,57,248
2776,57,1073741827,57,227
2776,57,1073741828,57,48
2776,57,1073741829,57,47
2776,58,805306368,58,43
2776,58,805306369,58,46
2776,58,805306370,58,48
2776,58,805306371,58,50
2776,58,805306372,58,226
2776,58,805306373,58,249
2776,58,805306374,58,324
2776,58,805306375,58,350
2776,58,1073741824,58,349
2776,58,1073741825,58,323
2776,58,1073741826,58,248
2776,58,1073741827,58,225
2776,58,1073741828,58,49
2776,58,1073741829,58,47
2776,58,1073741830,58,45
2776,58,1073741831,58,42
2776,59,805306368,59,44
2776,59,805306369,59,47
2776,59,805306370,59,49
2776,59,805306371,59,51
2776,59,805306372,59,224
2776,59,805306373,59,250
2776,59,805306374,59,322
2776,59,805306375,59,350
2776,59,1073741824,59,349
2776,59,1073741825,59,321
2776,59,1073741826,59,249
2776,59,1073741827,59,223
2776,59,1073741828,59,50
2776,59,1073741829,59,48
2776,59,1073741830,59,46
2776,59,1073741831,59,43
2776,60,805306368,60,44
2776,60,805306369,60,48
2776,60,805306370,60,49
2776,60,805306371,60,51
2776,60,805306372,60,223
2776,60,805306373,60,250
2776,60,805306374,60,320
2776,60,805306375,60,351
2776,60,1073741824,60,350
2776,60,1073741825,60,319
2776,60,1073741826,60,249
2776,60,1073741827,60,222
2776,60,1073741828,60,50
2776,60,1073741829,60,48
2776,60,1073741830,60,47
2776,60,1073741831,60,43
2776,61,805306368,61,44
2776,61,805306369,61,53
2776,61,805306370,61,103
2776,61,805306371,61,107
2776,61,805306372,61,222
2776,61,805306373,61,251
2776,61,805306374,61,301
2776,61,805306375,61,302
2776,61,805306376,61,316
2776,61,805306377,61,351
2776,61,1073741824,61,350
2776,61,1073741825,61,315
2776,61,1073741826,61,301
2776,61,1073741827,61,300
