Frame,Part of frame,Layer,X,Y
3489,386,1073741827,386,120
3489,386,1073741828,386,89
3489,386,1073741829,386,68
3489,387,805306368,387,123
3489,387,805306369,387,200
3489,387,805306370,387,213
3489,387,805306371,387,224
3489,387,1073741824,387,223
3489,387,1073741825,387,212
3489,387,1073741826,387,199
3489,387,1073741827,387,122
3489,388,805306368,388,125
3489,388,805306369,388,200
3489,388,805306370,388,215
3489,388,805306371,388,225
3489,388,1073741824,388,224
3489,388,1073741825,388,214
3489,388,1073741826,388,199
3489,388,1073741827,388,124
3489,389,805306368,389,126
3489,389,805306369,389,200
3489,389,805306370,389,216
3489,389,805306371,389,226
3489,389,1073741824,389,225
3489,389,1073741825,389,215
3489,389,1073741826,389,199
3489,389,1073741827,389,125
3489,390,805306368,390,128
3489,390,805306369,390,201
3489,390,805306370,390,218
3489,390,805306371,390,227
3489,390,1073741824,390,226
3489,390,1073741825,390,217
3489,390,1073741826,390,200
3489,390,1073741827,390,127
3489,391,805306368,391,129
3489,391,805306369,391,202
3489,391,805306370,391,219
3489,391,805306371,391,227
3489,391,1073741824,391,226
3489,391,1073741825,391,218
3489,391,1073741826,391,201
3489,391,1073741827,391,128
3489,392,805306368,392,130
3489,392,805306369,392,203
3489,392,805306370,392,220
3489,392,805306371,392,228
3489,392,1073741824,392,227
3489,392,1073741825,392,219
3489,392,1073741826,392,202
3489,392,1073741827,392,129
3489,393,805306368,393,131
3489,393,805306369,393,205
3489,393,805306370,393,221
3489,393,805306371,393,229
3489,393,1073741824,393,228
3489,393,1073741825,393,220
3489,393,1073741826,393,204
3489,393,1073741827,393,130
3489,394,805306368,394,132
3489,394,805306369,394,206
3489,394,805306370,394,222
3489,394,805306371,394,230
3489,394,1073741824,394,229
3489,394,1073741825,394,221
3489,394,1073741826,394,205
3489,394,1073741827,394,131
3489,395,805306368,395,133
3489,395,805306369,395,200
3489,395,805306370,395,202
3489,395,805306371,395,207
3489,395,805306372,395,223
3489,395,805306373,395,230
3489,395,1073741824,395,229
3489,395,1073741825,395,222
3489,395,1073741826,395,206
3489,395,1073741827,395,201
3489,395,1073741828,395,199
3489,395,1073741829,395,132
3489,396,805306368,396,134
3489,396,805306369,396,200
3489,396,805306370,396,203
3489,396,805306371,396,208
3489,396,805306372,396,224
3489,396,805306373,396,231
3489,396,1073741824,396,230
3489,396,1073741825,396,223
3489,396,1073741826,396,207
3489,396,1073741827,396,202
3489,396,1073741828,396,199
3489,396,1073741829,396,133
3489,397,805306368,397,135
3489,397,805306369,397,200
3489,397,805306370,397,204
3489,397,805306371,397,209
3489,397,805306372,397,225
3489,397,805306373,397,232
3489,397,1073741824,397,231
3489,397,1073741825,397,224
3489,397,1073741826,397,208
3489,397,1073741827,397,203
3489,397,1073741828,397,199
3489,397,1073741829,397,134
3489,398,805306368,398,135
3489,398,805306369,398,200
3489,398,805306370,398,205
3489,398,805306371,398,210
3489,398,805306372,398,226
3489,398,805306373,398,232
3489,398,1073741824,398,231
3489,398,1073741825,398,225
3489,398,1073741826,398,209
3489,398,1073741827,398,204
3489,398,1073741828,398,199
3489,398,1073741829,398,134
3489,399,805306368,399,136
3489,399,805306369,399,201
3489,399,805306370,399,206
3489,399,805306371,399,210
3489,399,805306372,399,227
3489,399,805306373,399,233
3489,399,1073741824,399,232
3489,399,1073741825,399,226
3489,399,1073741826,399,209
3489,399,1073741827,399,205
3489,399,1073741828,399,200
3489,399,1073741829,399,135
3489,400,805306368,400,137
3489,400,805306369,400,201
3489,400,805306370,400,207
3489,400,805306371,400,211
3489,400,805306372,400,228
3489,400,805306373,400,233
3489,400,1073741824,400,232
3489,400,1073741825,400,227
3489,400,1073741826,400,210
3489,400,1073741827,400,206
3489,400,1073741828,400,200
3489,400,1073741829,400,136
3489,401,805306368,401,138
3489,401,805306369,401,201
3489,401,805306370,401,207
3489,401,805306371,401,212
3489,401,805306372,401,228
3489,401,805306373,401,234
3489,401,1073741824,401,233
3489,401,1073741825,401,227
3489,401,1073741826,401,211
3489,401,1073741827,401,206
3489,401,1073741828,401,200
3489,401,1073741829,401,137
3489,402,805306368,402,139
3489,402,805306369,402,201
3489,402,805306370,402,208
3489,402,805306371,402,212
3489,402,805306372,402,229
3489,402,805306373,402,234
3489,402,1073741824,402,233
3489,402,1073741825,402,228
3489,402,1073741826,402,211
3489,402,1073741827,402,207
3489,402,1073741828,402,200
3489,402,1073741829,402,138
3489,403,805306368,403,140
3489,403,805306369,403,201
3489,403,805306370,403,208
3489,403,805306371,403,212
3489,403,805306372,403,230
3489,403,805306373,403,235
3489,403,1073741824,403,234
3489,403,1073741825,403,229
3489,403,1073741826,403,211
3489,403,1073741827,403,207
3489,403,1073741828,403,200
3489,403,1073741829,403,139
3489,404,805306368,404,141
3489,404,805306369,404,202
3489,404,805306370,404,208
3489,404,805306371,404,213
3489,404,805306372,404,230
3489,404,805306373,404,235
3489,404,1073741824,404,234
3489,404,1073741825,404,229
3489,404,1073741826,404,212
3489,404,1073741827,404,207
3489,404,1073741828,404,201
3489,404,1073741829,404,140
3489,405,805306368,405,142
3489,405,805306369,405,202
3489,405,805306370,405,209
3489,405,805306371,405,213
3489,405,805306372,405,230
3489,405,805306373,405,236
3489,405,1073741824,405,235
3489,405,1073741825,405,229
3489,405,1073741826,405,212
3489,405,1073741827,405,208
3489,405,1073741828,405,201
3489,405,1073741829,405,141
3489,406,805306368,406,142
3489,406,805306369,406,202
3489,406,805306370,406,209
3489,406,805306371,406,213
3489,406,805306372,406,231
3489,406,805306373,406,236
3489,406,1073741824,406,235
3489,406,1073741825,406,230
3489,406,1073741826,406,212
3489,406,1073741827,406,208
3489,406,1073741828,406,201
3489,406,1073741829,406,141
3489,407,805306368,407,143
3489,407,805306369,407,203
3489,407,805306370,407,209
3489,407,805306371,407,213
3489,407,805306372,407,231
3489,407,805306373,407,237
3489,407,1073741824,407,236
3489,407,1073741825,407,230
3489,407,1073741826,407,212
3489,407,1073741827,407,208
3489,407,1073741828,407,202
3489,407,1073741829,407,142
3489,408,805306368,408,144
3489,408,805306369,408,203
3489,408,805306370,408,209
3489,408,805306371,408,213
3489,408,805306372,408,232
3489,408,805306373,408,237
3489,408,1073741824,408,236
3489,408,1073741825,408,231
3489,408,1073741826,408,212
3489,408,1073741827,408,208
3489,408,1073741828,408,202
3489,408,1073741829,408,143
3489,409,805306368,409,145
3489,409,805306369,409,203
3489,409,805306370,409,209
3489,409,805306371,409,213
3489,409,805306372,409,232
3489,409,805306373,409,237
3489,409,1073741824,409,236
3489,409,1073741825,409,231
3489,409,1073741826,409,212
3489,409,1073741827,409,208
3489,409,1073741828,409,202
3489,409,1073741829,409,144
3489,410,805306368,410,146
3489,410,805306369,410,204
3489,410,805306370,410,209
3489,410,805306371,410,213
3489,410,805306372,410,232
3489,410,805306373,410,238
3489,410,1073741824,410,237
3489,410,1073741825,410,231
3489,410,1073741826,410,212
3489,410,1073741827,410,208
3489,410,1073741828,410,203
3489,410,1073741829,410,145
3489,411,805306368,411,147
3489,411,805306369,411,204
3489,411,805306370,411,209
3489,411,805306371,411,213
3489,411,805306372,411,232
3489,411,805306373,411,238
3489,411,1073741824,411,237
3489,411,1073741825,411,231
3489,411,1073741826,411,212
3489,411,1073741827,411,208
3489,411,1073741828,411,203
3489,411,1073741829,411,146
3489,412,805306368,412,148
3489,412,805306369,412,205
3489,412,805306370,412,208
3489,412,805306371,412,213
3489,412,805306372,412,232
3489,412,805306373,412,238
3489,412,1073741824,412,237
3489,412,1073741825,412,231
3489,412,1073741826,412,212
3489,412,1073741827,412,207
3489,412,1073741828,412,204
3489,412,1073741829,412,147
3489,413,805306368,413,149
3489,413,805306369,413,205
3489,413,805306370,413,208
3489,413,805306371,413,213
3489,413,805306372,413,232
3489,413,805306373,413,238
3489,413,1073741824,413,237
3489,413,1073741825,413,231
3489,413,1073741826,413,212
3489,413,1073741827,413,207
3489,413,1073741828,413,204
3489,413,1073741829,413,148
3489,414,805306368,414,150
3489,414,805306369,414,205
3489,414,805306370,414,208
3489,414,805306371,414,212
3489,414,805306372,414,232
3489,414,805306373,414,238
3489,414,1073741824,414,237
3489,414,1073741825,414,231
3489,414,1073741826,414,211
3489,414,1073741827,414,207
3489,414,1073741828,414,204
3489,414,1073741829,414,149
3489,415,805306368,415,151
3489,415,805306369,415,206
3489,415,805306370,415,207
3489,415,805306371,415,212
3489,415,805306372,415,232
3489,415,805306373,415,238
3489,415,1073741824,415,237
3489,415,1073741825,415,231
3489,415,1073741826,415,211
3489,415,1073741827,415,206
3489,415,1073741828,415,205
3489,415,1073741829,415,150
3489,416,805306368,416,152
3489,416,805306369,416,212
3489,416,805306370,416,232
3489,416,805306371,416,238
3489,416,1073741824,416,237
3489,416,1073741825,416,231
3489,416,1073741826,416,211
3489,416,1073741827,416,151
3489,417,805306368,417,153
3489,417,805306369,417,211
3489,417,805306370,417,231
3489,417,805306371,417,238
3489,417,1073741824,417,237
3489,417,1073741825,417,230
3489,417,1073741826,417,210
3489,417,1073741827,417,152
3489,418,805306368,418,154
3489,418,805306369,418,211
3489,418,805306370,418,231
3489,418,805306371,418,238
3489,418,1073741824,418,237
3489,418,1073741825,418,230
3489,418,1073741826,418,210
3489,418,1073741827,418,153
3489,419,805306368,419,155
3489,419,805306369,419,211
3489,419,805306370,419,231
3489,419,805306371,419,237
3489,419,1073741824,419,236
3489,419,1073741825,419,230
3489,419,1073741826,419,210
3489,419,1073741827,419,154
3489,420,805306368,420,157
3489,420,805306369,420,211
3489,420,805306370,420,231
3489,420,805306371,420,237
3489,420,1073741824,420,236
3489,420,1073741825,420,230
3489,420,1073741826,420,210
3489,420,1073741827,420,156
3489,421,805306368,421,158
3489,421,805306369,421,210
3489,421,805306370,421,228
3489,421,805306371,421,229
3489,421,805306372,421,230
3489,421,805306373,421,236
3489,421,1073741824,421,235
3489,421,1073741825,421,229
3489,421,1073741826,421,228
3489,421,1073741827,421,227
3489,421,1073741828,421,209
3489,421,1073741829,421,157
3489,422,805306368,422,159
3489,422,805306369,422,210
3489,422,805306370,422,227
3489,422,805306371,422,236
3489,422,1073741824,422,235
3489,422,1073741825,422,226
3489,422,1073741826,422,209
3489,422,1073741827,422,158
3489,423,805306368,423,161
3489,423,805306369,423,211
3489,423,805306370,423,226
3489,423,805306371,423,228
3489,423,805306372,423,229
3489,423,805306373,423,235
3489,423,1073741824,423,234
3489,423,1073741825,423,228
3489,423,1073741826,423,227
3489,423,1073741827,423,225
3489,423,1073741828,423,210
3489,423,1073741829,423,160
3489,424,805306368,424,163
3489,424,805306369,424,212
3489,424,805306370,424,226
3489,424,805306371,424,234
3489,424,1073741824,424,233
3489,424,1073741825,424,225
3489,424,1073741826,424,211
3489,424,1073741827,424,162
3489,425,805306368,425,164
3489,425,805306369,425,213
3489,425,805306370,425,225
3489,425,805306371,425,227
3489,425,805306372,425,228
3489,425,805306373,425,234
3489,425,1073741824,425,233
3489,425,1073741825,425,227
3489,425,1073741826,425,226
3489,425,1073741827,425,224
3489,425,1073741828,425,212
3489,425,1073741829,425,163
3489,426,805306368,426,166
3489,426,805306369,426,213
3489,426,805306370,426,225
3489,426,805306371,426,226
3489,426,805306372,426,227
3489,426,805306373,426,233
3489,426,1073741824,426,232
3489,426,1073741825,426,226
3489,426,1073741826,426,225
3489,426,1073741827,426,224
3489,426,1073741828,426,212
3489,426,1073741829,426,165
3489,427,805306368,427,168
3489,427,805306369,427,214
3489,427,805306370,427,224
3489,427,805306371,427,232
3489,427,1073741824,427,231
3489,427,1073741825,427,223
3489,427,1073741826,427,213
3489,427,1073741827,427,167
3489,428,805306368,428,170
3489,428,805306369,428,215
3489,428,805306370,428,223
3489,428,805306371,428,232
3489,428,1073741824,428,231
3489,428,1073741825,428,222
3489,428,1073741826,428,214
3489,428,1073741827,428,169
3489,429,805306368,429,172
3489,429,805306369,429,216
3489,429,805306370,429,222
3489,429,805306371,429,231
3489,429,1073741824,429,230
3489,429,1073741825,429,221
3489,429,1073741826,429,215
3489,429,1073741827,429,171
3489,430,805306368,430,174
3489,430,805306369,430,217
3489,430,805306370,430,220
3489,430,805306371,430,231
3489,430,1073741824,430,230
3489,430,1073741825,430,219
3489,430,1073741826,430,216
3489,430,1073741827,430,173
3489,431,805306368,431,176
3489,431,805306369,431,232
3489,431,1073741824,431,231
3489,431,1073741825,431,175
3489,432,805306368,432,178
3489,432,805306369,432,234
3489,432,1073741824,432,233
3489,432,1073741825,432,177
3489,433,805306368,433,181
3489,433,805306369,433,236
3489,433,1073741824,433,235
3489,433,1073741825,433,180
3489,434,805306368,434,183
3489,434,805306369,434,237
3489,434,1073741824,434,236
3489,434,1073741825,434,182
3489,435,805306368,435,186
3489,435,805306369,435,238
3489,435,1073741824,435,237
3489,435,1073741825,435,185
3489,436,805306368,436,188
3489,436,805306369,436,238
3489,436,1073741824,436,237
3489,436,1073741825,436,187
3489,437,805306368,437,191
3489,437,805306369,437,239
3489,437,1073741824,437,238
3489,437,1073741825,437,190
3489,438,805306368,438,193
3489,438,805306369,438,227
3489,438,805306370,438,233
3489,438,805306371,438,238
3489,438,1073741824,438,237
3489,438,1073741825,438,232
3489,438,1073741826,438,226
3489,438,1073741827,438,192
3489,439,805306368,439,196
3489,439,805306369,439,224
3489,439,805306370,439,235
3489,439,805306371,439,237
3489,439,1073741824,439,236
3489,439,1073741825,439,234
3489,439,1073741826,439,223
3489,439,1073741827,439,195
3489,440,805306368,440,199
3489,440,805306369,440,224
3489,440,1073741824,440,223
3489,440,1073741825,440,198
3489,441,805306368,441,204
3489,441,805306369,441,223
3489,441,1073741824,441,222
3489,441,1073741825,441,203
3489,442,805306368,442,208
3489,442,805306369,442,223
3489,442,1073741824,442,222
3489,442,1073741825,442,207
3489,443,1879048192,443,0
3489,443,2147483648,443,359
3489,444,1879048192,444,0
3489,444,2147483648,444,359
3489,445,1879048192,445,0
3489,445,2147483648,445,359
3489,446,1879048192,446,0
3489,446,2147483648,446,359
3489,447,1879048192,447,0
3489,447,2147483648,447,359
3489,448,1879048192,448,0
3489,448,2147483648,448,359
3489,449,1879048192,449,0
3489,449,2147483648,449,359
3489,450,1879048192,450,0
3489,450,2147483648,450,359
3489,451,1879048192,451,0
3489,451,2147483648,451,359
3489,452,1879048192,452,0
3489,452,2147483648,452,359
3489,453,1879048192,453,0
3489,453,2147483648,453,359
3489,454,1879048192,454,0
3489,454,2147483648,454,359
3489,455,1879048192,455,0
3489,455,2147483648,455,359
3489,456,1879048192,456,0
3489,456,2147483648,456,359
3489,457,1879048192,457,0
3489,457,2147483648,457,359
3489,458,1879048192,458,0
3489,458,2147483648,458,359
3489,459,1879048192,459,0
3489,459,2147483648,459,359
3489,460,1879048192,460,0
3489,460,2147483648,460,359
3489,461,1879048192,461,0
3489,461,2147483648,461,359
3489,462,1879048192,462,0
3489,462,2147483648,462,359
3489,463,1879048192,463,0
3489,463,2147483648,463,359
3489,464,1879048192,464,0
3489,464,2147483648,464,359
3489,465,1879048192,465,0
3489,465,2147483648,465,359
3489,466,1879048192,466,0
3489,466,2147483648,466,359
3489,467,1879048192,467,0
3489,467,2147483648,467,359
3489,468,1879048192,468,0
3489,468,2147483648,468,359
3489,469,1879048192,469,0
3489,469,2147483648,469,359
3489,470,1879048192,470,0
3489,470,2147483648,470,359
3489,471,1879048192,471,0
3489,471,2147483648,471,359
3489,472,1879048192,472,0
3489,472,2147483648,472,359
3489,473,1879048192,473,0
3489,473,2147483648,473,359
3489,474,1879048192,474,0
3489,474,2147483648,474,359
3489,475,1879048192,475,0
3489,475,2147483648,475,359
3489,476,1879048192,476,0
3489,476,2147483648,476,359
3489,477,1879048192,477,0
3489,477,2147483648,477,359
3489,478,1879048192,478,0
3489,478,2147483648,478,359
3489,479,1879048192,479,0
3489,479,2147483648,479,359
3490,386,268435456,386,0
3490,391,268435457,391,0
3490,390,536870912,390,0
3490,385,536870913,385,0
3490,384,268435456,384,1
3490,390,268435457,390,1
3490,389,536870912,389,1
3490,383,536870913,383,1
3490,383,268435456,383,2
3490,390,268435457,390,2
3490,389,536870912,389,2
3490,382,536870913,382,2
3490,382,268435456,382,3
3490,389,268435457,389,3
3490,388,536870912,388,3
3490,381,536870913,381,3
3490,382,268435456,382,4
3490,389,268435457,389,4
3490,388,536870912,388,4
3490,381,536870913,381,4
3490,381,268435456,381,5
3490,388,268435457,388,5
3490,387,536870912,387,5
3490,380,536870913,380,5
3490,381,268435456,381,6
3490,388,268435457,388,6
3490,387,536870912,387,6
3490,380,536870913,380,6
3490,379,268435456,379,7
3490,387,268435457,387,7
3490,386,536870912,386,7
3490,378,536870913,378,7
3490,378,268435456,378,8
3490,387,268435457,387,8
3490,386,536870912,386,8
3490,377,536870913,377,8
3490,376,268435456,376,9
3490,387,268435457,387,9
3490,386,536870912,386,9
3490,375,536870913,375,9
3490,374,268435456,374,10
3490,387,268435457,387,10
3490,386,536870912,386,10
3490,373,536870913,373,10
3490,373,268435456,373,11
3490,387,268435457,387,11
3490,386,536870912,386,11
3490,372,536870913,372,11
3490,372,268435456,372,12
3490,388,268435457,388,12
3490,387,536870912,387,12
3490,371,536870913,371,12
3490,371,268435456,371,13
3490,388,268435457,388,13
3490,387,536870912,387,13
3490,370,536870913,370,13
3490,371,268435456,371,14
3490,388,268435457,388,14
3490,387,536870912,387,14
3490,370,536870913,370,14
3490,371,268435456,371,15
3490,388,268435457,388,15
3490,387,536870912,387,15
3490,370,536870913,370,15
3490,371,268435456,371,16
3490,388,268435457,388,16
3490,387,536870912,387,16
3490,370,536870913,370,16
3490,371,268435456,371,17
3490,388,268435457,388,17
3490,387,536870912,387,17
3490,370,536870913,370,17
3490,368,268435456,368,18
3490,387,268435457,387,18
3490,386,536870912,386,18
3490,367,536870913,367,18
3490,365,268435456,365,19
3490,386,268435457,386,19
3490,385,536870912,385,19
3490,364,536870913,364,19
3490,363,268435456,363,20
3490,384,268435457,384,20
3490,383,536870912,383,20
3490,362,536870913,362,20
3490,361,268435456,361,21
3490,382,268435457,382,21
3490,381,536870912,381,21
3490,360,536870913,360,21
3490,361,268435456,361,22
3490,383,268435457,383,22
3490,382,536870912,382,22
3490,360,536870913,360,22
3490,360,268435456,360,23
3490,384,268435457,384,23
